date,risk
1975-01-01,0.0364997293821347
1975-04-01,0.0729994587642694
1975-07-01,0.0729994587642694
1975-10-01,0.0729994587642694
1976-01-01,0.0729994587642694
1976-04-01,0.0973326116856925
1976-07-01,0.0973326116856925
1976-10-01,0.0973326116856925
1977-01-01,0.0973326116856925
1977-04-01,0.0973326116856925
1977-07-01,0.0973326116856925
1977-10-01,0.0973326116856925
1978-01-01,0.0973326116856925
1978-04-01,0.1094991881464041
1978-07-01,0.1216657646071157
1978-10-01,0.1216657646071157
1979-01-01,0.1216657646071157
1979-04-01,0.1216657646071157
1979-07-01,0.1338323410678273
1979-10-01,0.1459989175285388
1980-01-01,0.1459989175285388
1980-04-01,0.1459989175285388
1980-07-01,0.1459989175285388
1980-10-01,0.1459989175285388
1981-01-01,0.170332070449962
1981-04-01,0.170332070449962
1981-07-01,0.170332070449962
1981-10-01,0.170332070449962
1982-01-01,0.170332070449962
1982-04-01,0.170332070449962
1982-07-01,0.170332070449962
1982-10-01,0.170332070449962
1983-01-01,0.170332070449962
1983-04-01,0.170332070449962
1983-07-01,0.170332070449962
1983-10-01,0.170332070449962
1984-01-01,0.170332070449962
1984-04-01,0.170332070449962
1984-07-01,0.170332070449962
1984-10-01,0.170332070449962
1985-01-01,0.170332070449962
1985-04-01,0.170332070449962
1985-07-01,0.170332070449962
1985-10-01,0.170332070449962
1986-01-01,0.170332070449962
1986-04-01,0.170332070449962
1986-07-01,0.170332070449962
1986-10-01,0.170332070449962
1987-01-01,0.170332070449962
1987-04-01,0.170332070449962
1987-07-01,0.170332070449962
1987-10-01,0.170332070449962
1988-01-01,0.170332070449962
1988-04-01,0.170332070449962
1988-07-01,0.170332070449962
1988-10-01,0.170332070449962
1989-01-01,0.170332070449962
1989-04-01,0.170332070449962
1989-07-01,0.170332070449962
1989-10-01,0.170332070449962
1990-01-01,0.170332070449962
1990-04-01,0.170332070449962
1990-07-01,0.170332070449962
1990-10-01,0.170332070449962
1991-01-01,0.170332070449962
1991-04-01,0.170332070449962
1991-07-01,0.170332070449962
1991-10-01,0.170332070449962
1992-01-01,0.170332070449962
1992-04-01,0.170332070449962
1992-07-01,0.170332070449962
1992-10-01,0.2413431883998497
1993-01-01,0.8665976757578342
1993-04-01,1.264940371631653
1993-07-01,1.6266646164801293
1993-10-01,1.8846577818893224
1994-01-01,2.3120549314872774
1994-04-01,2.5468407203950667
1994-07-01,2.772971859605412
1994-10-01,3.0485261290240966
1995-01-01,3.096200827488732
1995-04-01,3.198985633159497
1995-07-01,3.2057562467436465
1995-10-01,3.2793017929588246
1996-01-01,3.513307416166537
1996-04-01,3.515922475237952
1996-07-01,3.636576481046704
1996-10-01,3.659968177509668
1997-01-01,3.7216866761437406
1997-04-01,3.76200801865725
1997-07-01,3.759132629572039
1997-10-01,3.7571934265056113
1998-01-01,3.7150423746623815
1998-04-01,3.682558948236784
1998-07-01,3.5986365237475004
1998-10-01,3.5810339184934588
1999-01-01,3.5739269338250903
1999-04-01,3.3557276139593166
1999-07-01,3.2939486845281323
1999-10-01,3.2304849309145536
2000-01-01,3.202202911192515
2000-04-01,2.993034031920557
2000-07-01,2.8772572215789967
2000-10-01,2.75610816514322
2001-01-01,2.711529194662124
2001-04-01,2.675421605634613
2001-07-01,2.608019200967156
2001-10-01,2.564615866503884
2002-01-01,2.395392277060074
2002-04-01,2.367831588401074
2002-07-01,2.3301449613104395
2002-10-01,2.294527322801053
2003-01-01,2.282607564745121
2003-04-01,2.1567109250722405
2003-07-01,2.149603940403872
2003-10-01,2.111215597081099
2004-01-01,2.0843377175817928
2004-04-01,2.070239170240274
2004-07-01,2.007997373213468
2004-10-01,1.959620750057058
2005-01-01,1.95251376538869
2005-04-01,2.0810260960193028
2005-07-01,2.017847709054386
2005-10-01,2.017847709054386
2006-01-01,2.017847709054386
2006-04-01,2.017847709054386
2006-07-01,2.0055500980685954
2006-10-01,1.9813617864903903
2007-01-01,1.9813617864903903
2007-04-01,1.962333225002014
2007-07-01,1.8341323473286035
2007-10-01,1.8341323473286035
2008-01-01,1.821834736342813
2008-04-01,1.802806174854436
2008-07-01,1.7991765149632435
2008-10-01,1.7991765149632435
2009-01-01,1.7991765149632435
2009-04-01,1.786878903977453
2009-07-01,1.7832492440862604
2009-10-01,1.763823347843164
2010-01-01,1.763823347843164
2010-04-01,1.6811077635956797
2010-07-01,1.6615900661070018
2010-10-01,1.6615900661070018
2011-01-01,1.6374017545287969
2011-04-01,1.6201299568555123
2011-07-01,1.6365364505100544
2011-10-01,1.6365364505100544
2012-01-01,1.6365364505100544
2012-04-01,1.6242388395242635
2012-07-01,1.6206091796330713
2012-10-01,1.6206091796330713
2013-01-01,1.6206091796330713
2013-04-01,1.6206091796330713
2013-07-01,1.593702726030807
2013-10-01,1.593702726030807
2014-01-01,1.593702726030807
2014-04-01,1.593702726030807
2014-07-01,1.582491701121956
2014-10-01,1.582491701121956
2015-01-01,1.5701940901361653
2015-04-01,1.5701940901361653
2015-07-01,1.5701940901361653
2015-10-01,1.5701940901361653
2016-01-01,1.5701940901361653
2016-04-01,1.5701940901361653
2016-07-01,1.5701940901361653
2016-10-01,1.5701940901361653
2017-01-01,1.5701940901361653
2017-04-01,1.5666956409512485
2017-07-01,1.5789906532157445
2017-10-01,1.5789906532157445
2018-01-01,1.5667678678402177
2018-04-01,1.5446491761074823
2018-07-01,1.5446491761074823
2018-10-01,1.4629078139053946
2019-01-01,1.4220371328043506
2019-04-01,1.4220371328043506
2019-07-01,1.4220371328043506
2019-10-01,1.4098143474288238
2020-01-01,1.4098143474288238
2020-04-01,1.3856260358506187
2020-07-01,1.3856260358506187
2020-10-01,1.3791713812811683
2021-01-01,1.342428199544324
2021-04-01,1.337192951366935
2021-07-01,1.2880025074237724
2021-10-01,1.2880025074237724
2022-01-01,1.2880025074237724
2022-04-01,1.275704896437982
2022-07-01,1.275704896437982
