date,risk
1975-01-01,0.0451464813652899
1975-04-01,0.0626473187902011
1975-07-01,0.0626473187902011
1975-10-01,0.0626473187902011
1976-01-01,0.0626473187902011
1976-04-01,0.0835297583869348
1976-07-01,0.0835297583869348
1976-10-01,0.0835297583869348
1977-01-01,0.0835297583869348
1977-04-01,0.0835297583869348
1977-07-01,0.0835297583869348
1977-10-01,0.0835297583869348
1978-01-01,0.0835297583869348
1978-04-01,0.0939709781853017
1978-07-01,0.1044121979836686
1978-10-01,0.1044121979836686
1979-01-01,0.1044121979836686
1979-04-01,0.1044121979836686
1979-07-01,0.1148534177820354
1979-10-01,0.1252946375804023
1980-01-01,0.1252946375804023
1980-04-01,0.1252946375804023
1980-07-01,0.1252946375804023
1980-10-01,0.1252946375804023
1981-01-01,0.146177077177136
1981-04-01,0.146177077177136
1981-07-01,0.146177077177136
1981-10-01,0.146177077177136
1982-01-01,0.146177077177136
1982-04-01,0.146177077177136
1982-07-01,0.146177077177136
1982-10-01,0.146177077177136
1983-01-01,0.146177077177136
1983-04-01,0.146177077177136
1983-07-01,0.146177077177136
1983-10-01,0.146177077177136
1984-01-01,0.146177077177136
1984-04-01,0.146177077177136
1984-07-01,0.146177077177136
1984-10-01,0.146177077177136
1985-01-01,0.146177077177136
1985-04-01,0.146177077177136
1985-07-01,0.146177077177136
1985-10-01,0.146177077177136
1986-01-01,0.146177077177136
1986-04-01,0.146177077177136
1986-07-01,0.146177077177136
1986-10-01,0.146177077177136
1987-01-01,0.146177077177136
1987-04-01,0.146177077177136
1987-07-01,0.146177077177136
1987-10-01,0.146177077177136
1988-01-01,0.146177077177136
1988-04-01,0.146177077177136
1988-07-01,0.146177077177136
1988-10-01,0.146177077177136
1989-01-01,0.146177077177136
1989-04-01,0.146177077177136
1989-07-01,0.146177077177136
1989-10-01,0.146177077177136
1990-01-01,0.146177077177136
1990-04-01,0.146177077177136
1990-07-01,0.146177077177136
1990-10-01,0.146177077177136
1991-01-01,0.146177077177136
1991-04-01,0.146177077177136
1991-07-01,0.146177077177136
1991-10-01,0.146177077177136
1992-01-01,0.146177077177136
1992-04-01,0.146177077177136
1992-07-01,0.146177077177136
1992-10-01,0.2134169004417866
1993-01-01,0.7427277827017306
1993-04-01,0.9519384872593002
1993-07-01,1.1998764550894117
1993-10-01,1.3772032825088978
1994-01-01,1.6494987077763368
1994-04-01,1.8475164785727065
1994-07-01,2.001772149102563
