date,risk
1975-01-01,0.0409475676452247
1975-04-01,0.0562516926322125
1975-07-01,0.0562516926322125
1975-10-01,0.0562516926322125
1976-01-01,0.0562516926322125
1976-04-01,0.07500225684295
1976-07-01,0.07500225684295
1976-10-01,0.07500225684295
1977-01-01,0.07500225684295
1977-04-01,0.07500225684295
1977-07-01,0.07500225684295
1977-10-01,0.07500225684295
1978-01-01,0.07500225684295
1978-04-01,0.0843775389483187
1978-07-01,0.0937528210536875
1978-10-01,0.0937528210536875
1979-01-01,0.0937528210536875
1979-04-01,0.0937528210536875
1979-07-01,0.1031281031590563
1979-10-01,0.112503385264425
1980-01-01,0.112503385264425
1980-04-01,0.112503385264425
1980-07-01,0.112503385264425
1980-10-01,0.112503385264425
1981-01-01,0.1312539494751625
1981-04-01,0.1312539494751625
1981-07-01,0.1312539494751625
1981-10-01,0.1312539494751625
1982-01-01,0.1312539494751625
1982-04-01,0.1312539494751625
1982-07-01,0.1312539494751625
1982-10-01,0.1312539494751625
1983-01-01,0.1312539494751625
1983-04-01,0.1312539494751625
1983-07-01,0.1312539494751625
1983-10-01,0.1312539494751625
1984-01-01,0.1312539494751625
1984-04-01,0.1312539494751625
1984-07-01,0.1312539494751625
1984-10-01,0.1312539494751625
1985-01-01,0.1312539494751625
1985-04-01,0.1312539494751625
1985-07-01,0.1312539494751625
1985-10-01,0.1312539494751625
1986-01-01,0.1312539494751625
1986-04-01,0.1312539494751625
1986-07-01,0.1312539494751625
1986-10-01,0.1312539494751625
1987-01-01,0.1312539494751625
1987-04-01,0.1312539494751625
1987-07-01,0.1312539494751625
1987-10-01,0.1312539494751625
1988-01-01,0.1312539494751625
1988-04-01,0.1312539494751625
1988-07-01,0.1312539494751625
1988-10-01,0.1312539494751625
1989-01-01,0.1312539494751625
1989-04-01,0.1312539494751625
1989-07-01,0.1312539494751625
1989-10-01,0.1312539494751625
1990-01-01,0.1312539494751625
1990-04-01,0.1312539494751625
1990-07-01,0.1312539494751625
1990-10-01,0.1312539494751625
1991-01-01,0.1312539494751625
1991-04-01,0.1312539494751625
1991-07-01,0.1312539494751625
1991-10-01,0.1312539494751625
1992-01-01,0.1312539494751625
1992-04-01,0.1312539494751625
1992-07-01,0.1312539494751625
1992-10-01,0.2008122260463374
1993-01-01,0.7537371830656822
1993-04-01,0.9760782364770458
1993-07-01,1.2342266049842878
1993-10-01,1.419093959380445
1994-01-01,1.724349692824948
1994-04-01,1.936326469216212
1994-07-01,2.1103000925441617
1994-10-01,2.3835998391628253
1995-01-01,2.5053462159021307
1995-04-01,2.6623323663737275
1995-07-01,2.7680605709904125
1995-10-01,2.9231519378966206
1996-01-01,3.0492151317314744
1996-04-01,3.0391389224142755
1996-07-01,3.133308373612862
1996-10-01,3.2070517980587328
1997-01-01,3.2962754611764704
1997-04-01,3.3944740127321413
1997-07-01,3.384802806673231
1997-10-01,3.428765193756501
1998-01-01,3.3135936088086493
1998-04-01,3.265854634329577
1998-07-01,3.1772895701830977
1998-10-01,3.132561394287332
1999-01-01,3.117898101777648
1999-04-01,2.947479313114678
1999-07-01,2.897145655850221
1999-10-01,2.8768855522402283
2000-01-01,2.86789608567772
2000-04-01,2.679234428213319
2000-07-01,2.563773602954354
2000-10-01,2.439815912264176
2001-01-01,2.3721584849291144
2001-04-01,2.36088784788163
2001-07-01,2.332520326823473
2001-10-01,2.3019449213788348
2002-01-01,2.2017652531552074
2002-04-01,2.190618978800561
2002-07-01,2.137624844533294
2002-10-01,2.1139837309237905
2003-01-01,2.105146685377295
2003-04-01,2.045552937123848
2003-07-01,2.0308896446141635
2003-10-01,1.998908472461468
2004-01-01,1.9598393316395333
2004-04-01,1.9242976592073064
2004-07-01,1.87464239596162
2004-10-01,1.869333221694964
2005-01-01,1.85466992918528
2005-04-01,1.792050698216716
2005-07-01,1.714603051801541
2005-10-01,1.714603051801541
2006-01-01,1.714603051801541
2006-04-01,1.714603051801541
2006-07-01,1.6999397592918568
2006-10-01,1.697285172158529
2007-01-01,1.697285172158529
2007-04-01,1.686095308391741
2007-07-01,1.642019190972307
2007-10-01,1.642019190972307
2008-01-01,1.6273558984626229
2008-04-01,1.616166034695835
2008-07-01,1.6007644438194375
2008-10-01,1.6007644438194375
2009-01-01,1.6007644438194375
2009-04-01,1.6310334702188034
2009-07-01,1.6156318793424058
2009-10-01,1.5759916520431152
2010-01-01,1.5759916520431152
2010-04-01,1.4890419291565624
2010-07-01,1.4522164761840766
2010-10-01,1.4522164761840766
2011-01-01,1.449561889050749
2011-04-01,1.425738221969991
2011-07-01,1.4300587681970385
2011-10-01,1.4300587681970385
2012-01-01,1.4300587681970385
2012-04-01,1.4141116951470958
2012-07-01,1.3987101042706982
2012-10-01,1.3987101042706982
2013-01-01,1.3987101042706982
2013-04-01,1.3987101042706982
2013-07-01,1.3481162988791162
2013-10-01,1.3481162988791162
2014-01-01,1.3481162988791162
2014-04-01,1.3481162988791162
2014-07-01,1.3392792533326208
2014-10-01,1.3392792533326208
2015-01-01,1.3233321802826783
2015-04-01,1.3233321802826783
