date,risk
1975-01-01,0.0322537553181222
1975-04-01,0.0645075106362444
1975-07-01,0.0645075106362444
1975-10-01,0.0645075106362444
1976-01-01,0.0645075106362444
1976-04-01,0.0860100141816592
1976-07-01,0.0860100141816592
1976-10-01,0.0860100141816592
1977-01-01,0.0860100141816592
1977-04-01,0.0860100141816592
1977-07-01,0.0860100141816592
1977-10-01,0.0860100141816592
1978-01-01,0.0860100141816592
1978-04-01,0.0967612659543666
1978-07-01,0.107512517727074
1978-10-01,0.107512517727074
1979-01-01,0.107512517727074
1979-04-01,0.107512517727074
1979-07-01,0.1182637694997814
1979-10-01,0.1290150212724888
1980-01-01,0.1290150212724888
1980-04-01,0.1290150212724888
1980-07-01,0.1290150212724888
1980-10-01,0.1290150212724888
1981-01-01,0.1505175248179036
1981-04-01,0.1505175248179036
1981-07-01,0.1505175248179036
1981-10-01,0.1505175248179036
1982-01-01,0.1505175248179036
1982-04-01,0.1505175248179036
1982-07-01,0.1505175248179036
1982-10-01,0.1505175248179036
1983-01-01,0.1505175248179036
1983-04-01,0.1505175248179036
1983-07-01,0.1505175248179036
1983-10-01,0.1505175248179036
1984-01-01,0.1505175248179036
1984-04-01,0.1505175248179036
1984-07-01,0.1505175248179036
1984-10-01,0.1505175248179036
1985-01-01,0.1505175248179036
1985-04-01,0.1505175248179036
1985-07-01,0.1505175248179036
1985-10-01,0.1505175248179036
1986-01-01,0.1505175248179036
1986-04-01,0.1505175248179036
1986-07-01,0.1505175248179036
1986-10-01,0.1505175248179036
1987-01-01,0.1505175248179036
1987-04-01,0.1505175248179036
1987-07-01,0.1505175248179036
1987-10-01,0.1505175248179036
1988-01-01,0.1505175248179036
1988-04-01,0.1505175248179036
1988-07-01,0.1505175248179036
1988-10-01,0.1505175248179036
1989-01-01,0.1505175248179036
1989-04-01,0.1505175248179036
1989-07-01,0.1505175248179036
1989-10-01,0.1505175248179036
1990-01-01,0.1505175248179036
1990-04-01,0.1505175248179036
1990-07-01,0.1505175248179036
1990-10-01,0.1505175248179036
1991-01-01,0.1505175248179036
1991-04-01,0.1505175248179036
1991-07-01,0.1505175248179036
1991-10-01,0.1505175248179036
1992-01-01,0.1505175248179036
1992-04-01,0.1505175248179036
1992-07-01,0.1505175248179036
1992-10-01,0.2189754737274481
1993-01-01,0.8187485399212888
1993-04-01,1.1974018546679013
1993-07-01,1.551948149021134
1993-10-01,1.817850949494324
1994-01-01,2.24741313061824
1994-04-01,2.4744613336243537
1994-07-01,2.69175129274005
1994-10-01,2.961045380015737
1995-01-01,2.9737422647413885
1995-04-01,3.081979268309772
1995-07-01,3.090401856886385
1995-10-01,3.155564518376752
1996-01-01,3.383661055659825
1996-04-01,3.38446233930172
1996-07-01,3.507399569392994
1996-10-01,3.525304128237211
1997-01-01,3.5860987579652663
1997-04-01,3.628496032408125
1997-07-01,3.623819618653703
1997-10-01,3.625704122256993
1998-01-01,3.589442382029696
1998-04-01,3.560233090191893
1998-07-01,3.482252267472267
1998-10-01,3.464254212472852
1999-01-01,3.4563429920476554
1999-04-01,3.2442228904035946
1999-07-01,3.1859783224466844
1999-10-01,3.1259143971535823
2000-01-01,3.098402760109107
2000-04-01,2.9030555858838483
2000-07-01,2.787008718836064
2000-10-01,2.66987748606355
2001-01-01,2.6223414887375376
2001-04-01,2.5887760101471886
2001-07-01,2.524308251514809
2001-10-01,2.4846081935175777
2002-01-01,2.3206448135034394
2002-04-01,2.293613307162565
2002-07-01,2.2539492284036826
2002-10-01,2.218311203530386
2003-01-01,2.207736784556871
2003-04-01,2.0851655665187017
2003-07-01,2.0772543460935053
2003-10-01,2.040018123726324
2004-01-01,2.014000871668812
2004-04-01,1.9999550718367336
2004-07-01,1.939936402061761
2004-10-01,1.893841620106661
2005-01-01,1.8859303996814647
2005-04-01,2.008834352534804
2005-07-01,1.947699833381618
2005-10-01,1.947699833381618
2006-01-01,1.947699833381618
2006-04-01,1.947699833381618
2006-07-01,1.9348568109908428
2006-10-01,1.911809420013293
2007-01-01,1.911809420013293
2007-04-01,1.8931950690117685
2007-07-01,1.7731189931928948
2007-10-01,1.7731189931928948
2008-01-01,1.7602759708021192
2008-04-01,1.741661619800595
2008-07-01,1.7392420593350335
2008-10-01,1.7392420593350335
2009-01-01,1.7392420593350335
2009-04-01,1.726399036944258
2009-07-01,1.7239794764786966
2009-10-01,1.7083891037748664
2010-01-01,1.7083891037748664
2010-04-01,1.6240211676586225
2010-07-01,1.6061445662962317
2010-10-01,1.6061445662962317
2011-01-01,1.583097175318681
2011-04-01,1.5687566865073794
2011-07-01,1.585919332625029
2011-10-01,1.585919332625029
2012-01-01,1.585919332625029
2012-04-01,1.5730763102342538
2012-07-01,1.570656749768692
2012-10-01,1.570656749768692
2013-01-01,1.570656749768692
2013-04-01,1.570656749768692
2013-07-01,1.547195939008114
2013-10-01,1.547195939008114
2014-01-01,1.547195939008114
2014-04-01,1.547195939008114
2014-07-01,1.537205485756265
2014-10-01,1.537205485756265
2015-01-01,1.5243624633654898
2015-04-01,1.5243624633654898
2015-07-01,1.5243624633654898
2015-10-01,1.5243624633654898
2016-01-01,1.5243624633654898
2016-04-01,1.5243624633654898
2016-07-01,1.5243624633654898
2016-10-01,1.5243624633654898
2017-01-01,1.5243624633654898
2017-04-01,1.521942902899928
2017-07-01,1.5352995898266408
2017-10-01,1.5352995898266408
2018-01-01,1.524503585199765
2018-04-01,1.505439246717959
2018-07-01,1.505439246717959
2018-10-01,1.423925406155695
2019-01-01,1.3831684858745623
2019-04-01,1.3831684858745623
2019-07-01,1.3831684858745623
2019-10-01,1.372372481247687
2020-01-01,1.372372481247687
2020-04-01,1.3493250902701368
2020-07-01,1.3493250902701368
2020-10-01,1.3441682984338428
2021-01-01,1.3097332667893165
2021-04-01,1.3057360815845276
2021-07-01,1.254363992021426
2021-10-01,1.254363992021426
2022-01-01,1.254363992021426
2022-04-01,1.2415209696306508
2022-07-01,1.2415209696306508
