date,risk
1975-01-01,0.0794118703085058
1975-04-01,0.1386218326173359
1975-07-01,0.1386218326173359
1975-10-01,0.1386218326173359
1976-01-01,0.1386218326173359
1976-04-01,0.1808413656812335
1976-07-01,0.1808413656812335
1976-10-01,0.1808413656812335
1977-01-01,0.1808413656812335
1977-04-01,0.1808413656812335
1977-07-01,0.1808413656812335
1977-10-01,0.1808413656812335
1978-01-01,0.1808413656812335
1978-04-01,0.2034465363913877
1978-07-01,0.2260517071015419
1978-10-01,0.2260517071015419
1979-01-01,0.2260517071015419
1979-04-01,0.2260517071015419
1979-07-01,0.2486568778116961
1979-10-01,0.2712620485218503
1980-01-01,0.2712620485218503
1980-04-01,0.2712620485218503
1980-07-01,0.2712620485218503
1980-10-01,0.2712620485218503
1981-01-01,0.3164723899421587
1981-04-01,0.3164723899421587
1981-07-01,0.3164723899421587
1981-10-01,0.3164723899421587
1982-01-01,0.3164723899421587
1982-04-01,0.3164723899421587
1982-07-01,0.3164723899421587
1982-10-01,0.3164723899421587
1983-01-01,0.3164723899421587
1983-04-01,0.3164723899421587
1983-07-01,0.3164723899421587
1983-10-01,0.3164723899421587
1984-01-01,0.3164723899421587
1984-04-01,0.3164723899421587
1984-07-01,0.3164723899421587
1984-10-01,0.3164723899421587
1985-01-01,0.3164723899421587
1985-04-01,0.3164723899421587
1985-07-01,0.3164723899421587
1985-10-01,0.3164723899421587
1986-01-01,0.3164723899421587
1986-04-01,0.3164723899421587
1986-07-01,0.3164723899421587
1986-10-01,0.3164723899421587
1987-01-01,0.3164723899421587
1987-04-01,0.3164723899421587
1987-07-01,0.3164723899421587
1987-10-01,0.3164723899421587
1988-01-01,0.3164723899421587
1988-04-01,0.3164723899421587
1988-07-01,0.3164723899421587
1988-10-01,0.3164723899421587
1989-01-01,0.3164723899421587
1989-04-01,0.3164723899421587
1989-07-01,0.3164723899421587
1989-10-01,0.3164723899421587
1990-01-01,0.3164723899421587
1990-04-01,0.3164723899421587
1990-07-01,0.3164723899421587
1990-10-01,0.3164723899421587
1991-01-01,0.3164723899421587
1991-04-01,0.3164723899421587
1991-07-01,0.3164723899421587
1991-10-01,0.3164723899421587
1992-01-01,0.3164723899421587
1992-04-01,0.3164723899421587
1992-07-01,0.3164723899421587
1992-10-01,0.4503200829076724
1993-01-01,1.5143333761252975
1993-04-01,1.9305699139485453
1993-07-01,2.2227231050498006
1993-10-01,2.499233450342057
1994-01-01,2.964422299387883
1994-04-01,3.369022837346412
1994-07-01,3.652631048585782
1994-10-01,4.185537026670684
1995-01-01,4.453485566971266
1995-04-01,4.711502710404988
1995-07-01,4.949997369608169
1995-10-01,5.232669590205403
1996-01-01,5.464614179686861
1996-04-01,5.433662577616528
1996-07-01,5.5501129894519545
1996-10-01,5.703565771433185
1997-01-01,5.845443845335668
1997-04-01,6.009836353284728
1997-07-01,5.991380617783083
1997-10-01,6.040796538190905
1998-01-01,5.81919975787992
1998-04-01,5.718297508712436
1998-07-01,5.558749705062952
1998-10-01,5.476568487604094
1999-01-01,5.450079177892414
1999-04-01,5.210120741585111
1999-07-01,5.121529588733919
1999-10-01,5.086185876160852
2000-01-01,5.0752956578322
2000-04-01,4.688972227141512
2000-07-01,4.500353485230362
2000-10-01,4.278836974032397
2001-01-01,4.1653735934393845
2001-04-01,4.140920099194968
2001-07-01,4.088128971704609
2001-10-01,4.031160153373258
2002-01-01,3.847837483096834
2002-04-01,3.831577377543072
2002-07-01,3.744603307836137
2002-10-01,3.707223779795804
2003-01-01,3.6846186090856494
2003-04-01,3.584895488468266
2003-07-01,3.558406178756584
2003-10-01,3.50357923579896
2004-01-01,3.440381186011898
2004-04-01,3.379748696234192
2004-07-01,3.279711411856259
2004-10-01,3.276014764787736
2005-01-01,3.249525455076055
2005-04-01,3.101721863478592
2005-07-01,2.962000414738299
2005-10-01,2.962000414738299
2006-01-01,2.962000414738299
2006-04-01,2.962000414738299
2006-07-01,2.9355111050266176
2006-10-01,2.933662781492356
2007-01-01,2.933662781492356
2007-04-01,2.9111048912465884
2007-07-01,2.843458077504294
2007-10-01,2.843458077504294
2008-01-01,2.8169687677926127
2008-04-01,2.794410877546845
2008-07-01,2.765208279511352
2008-10-01,2.765208279511352
2009-01-01,2.765208279511352
2009-04-01,2.785674913299903
2009-07-01,2.7564723152644097
2009-10-01,2.6754619484832687
2010-01-01,2.6754619484832687
2010-04-01,2.54564468513116
2010-07-01,2.483670596967733
2010-10-01,2.483670596967733
2011-01-01,2.481822273433472
2011-04-01,2.424895373884013
2011-07-01,2.404953553484589
2011-10-01,2.404953553484589
2012-01-01,2.404953553484589
2012-04-01,2.386458712409889
2012-07-01,2.357256114374396
2012-10-01,2.357256114374396
2013-01-01,2.357256114374396
2013-04-01,2.357256114374396
2013-07-01,2.266364583532193
2013-10-01,2.266364583532193
2014-01-01,2.266364583532193
2014-04-01,2.266364583532193
2014-07-01,2.243759412822039
2014-10-01,2.243759412822039
2015-01-01,2.2156173024905463
2015-04-01,2.2156173024905463
2015-07-01,2.2156173024905463
2015-10-01,2.2156173024905463
2016-01-01,2.2156173024905463
2016-04-01,2.2156173024905463
2016-07-01,2.2156173024905463
2016-10-01,2.2156173024905463
2017-01-01,2.2156173024905463
2017-04-01,2.186414704455053
2017-07-01,2.15721210641956
2017-10-01,2.15721210641956
2018-01-01,2.1346069357094053
2018-04-01,2.032177395511333
2018-07-01,2.032177395511333
2018-10-01,1.971188878695068
2019-01-01,1.940694620286936
2019-04-01,1.940694620286936
2019-07-01,1.940694620286936
2019-10-01,1.9180894495767813
2020-01-01,1.9180894495767813
2020-04-01,1.9136446653630872
2020-07-01,1.9136446653630872
2020-10-01,1.939358031922973
2021-01-01,1.866005580171172
2021-04-01,1.8392331327925444
2021-07-01,1.7266646914665744
2021-10-01,1.7266646914665744
2022-01-01,1.7266646914665744
2022-04-01,1.6985225811350817
2022-07-01,1.6985225811350817
