date,risk
1975-01-01,0.1168279408873387
1975-04-01,0.2050722725267717
1975-07-01,0.2050722725267717
1975-10-01,0.2050722725267717
1976-01-01,0.2050722725267717
1976-04-01,0.2734296967023623
1976-07-01,0.2734296967023623
1976-10-01,0.2734296967023623
1977-01-01,0.2734296967023623
1977-04-01,0.2734296967023623
1977-07-01,0.2734296967023623
1977-10-01,0.2734296967023623
1978-01-01,0.2734296967023623
1978-04-01,0.3076084087901576
1978-07-01,0.3417871208779529
1978-10-01,0.3417871208779529
1979-01-01,0.3417871208779529
1979-04-01,0.3417871208779529
1979-07-01,0.3759658329657482
1979-10-01,0.4101445450535435
1980-01-01,0.4101445450535435
1980-04-01,0.4101445450535435
1980-07-01,0.4101445450535435
1980-10-01,0.4101445450535435
1981-01-01,0.478501969229134
1981-04-01,0.478501969229134
1981-07-01,0.478501969229134
1981-10-01,0.478501969229134
1982-01-01,0.478501969229134
1982-04-01,0.478501969229134
1982-07-01,0.478501969229134
1982-10-01,0.478501969229134
1983-01-01,0.478501969229134
1983-04-01,0.478501969229134
1983-07-01,0.478501969229134
1983-10-01,0.478501969229134
1984-01-01,0.478501969229134
1984-04-01,0.478501969229134
1984-07-01,0.478501969229134
1984-10-01,0.478501969229134
1985-01-01,0.478501969229134
1985-04-01,0.478501969229134
1985-07-01,0.478501969229134
1985-10-01,0.478501969229134
1986-01-01,0.478501969229134
1986-04-01,0.478501969229134
1986-07-01,0.478501969229134
1986-10-01,0.478501969229134
1987-01-01,0.478501969229134
1987-04-01,0.478501969229134
1987-07-01,0.478501969229134
1987-10-01,0.478501969229134
1988-01-01,0.478501969229134
1988-04-01,0.478501969229134
1988-07-01,0.478501969229134
1988-10-01,0.478501969229134
1989-01-01,0.478501969229134
1989-04-01,0.478501969229134
1989-07-01,0.478501969229134
1989-10-01,0.478501969229134
1990-01-01,0.478501969229134
1990-04-01,0.478501969229134
1990-07-01,0.478501969229134
1990-10-01,0.478501969229134
1991-01-01,0.478501969229134
1991-04-01,0.478501969229134
1991-07-01,0.478501969229134
1991-10-01,0.478501969229134
1992-01-01,0.478501969229134
1992-04-01,0.478501969229134
1992-07-01,0.478501969229134
1992-10-01,0.6199353690393812
1993-01-01,1.8331650961246
1993-04-01,2.405982634129752
1993-07-01,2.8188249748123893
1993-10-01,3.086801625262452
1994-01-01,3.516078883753504
1994-04-01,3.871520571282016
1994-07-01,4.219615516235512
1994-10-01,4.686582825840025
1995-01-01,5.043289518061019
1995-04-01,5.349189523049589
1995-07-01,5.1341732880003805
1995-10-01,5.457019980526471
1996-01-01,5.744163608008492
1996-04-01,5.783155480508516
1996-07-01,5.817744667373293
1996-10-01,6.043302662416506
1997-01-01,6.142112410551887
1997-04-01,6.209639710216731
1997-07-01,6.234288120377446
1997-10-01,6.246525719486579
1998-01-01,6.006458144387128
1998-04-01,5.892341278962027
1998-07-01,5.693277584368175
1998-10-01,5.6323669351153125
1999-01-01,5.620221764548515
1999-04-01,5.405708391553026
1999-07-01,5.273113642804619
1999-10-01,5.196789642712532
2000-01-01,5.1767458169615015
2000-04-01,4.763746300401004
2000-07-01,4.648162313964095
2000-10-01,4.428978098401288
2001-01-01,4.373188006572379
2001-04-01,4.316907832231323
2001-07-01,4.224732494504379
