date,risk
1975-01-01,0.12275149730335
1975-04-01,0.2169279613097144
1975-07-01,0.2169279613097144
1975-10-01,0.2169279613097144
1976-01-01,0.2169279613097144
1976-04-01,0.2892372817462859
1976-07-01,0.2892372817462859
1976-10-01,0.2892372817462859
1977-01-01,0.2892372817462859
1977-04-01,0.2892372817462859
1977-07-01,0.2892372817462859
1977-10-01,0.2892372817462859
1978-01-01,0.2892372817462859
1978-04-01,0.3253919419645716
1978-07-01,0.3615466021828573
1978-10-01,0.3615466021828573
1979-01-01,0.3615466021828573
1979-04-01,0.3615466021828573
1979-07-01,0.397701262401143
1979-10-01,0.4338559226194288
1980-01-01,0.4338559226194288
1980-04-01,0.4338559226194288
1980-07-01,0.4338559226194288
1980-10-01,0.4338559226194288
1981-01-01,0.5061652430560003
1981-04-01,0.5061652430560003
1981-07-01,0.5061652430560003
1981-10-01,0.5061652430560003
1982-01-01,0.5061652430560003
1982-04-01,0.5061652430560003
1982-07-01,0.5061652430560003
1982-10-01,0.5061652430560003
1983-01-01,0.5061652430560003
1983-04-01,0.5061652430560003
1983-07-01,0.5061652430560003
1983-10-01,0.5061652430560003
1984-01-01,0.5061652430560003
1984-04-01,0.5061652430560003
1984-07-01,0.5061652430560003
1984-10-01,0.5061652430560003
1985-01-01,0.5061652430560003
1985-04-01,0.5061652430560003
1985-07-01,0.5061652430560003
1985-10-01,0.5061652430560003
1986-01-01,0.5061652430560003
1986-04-01,0.5061652430560003
1986-07-01,0.5061652430560003
1986-10-01,0.5061652430560003
1987-01-01,0.5061652430560003
1987-04-01,0.5061652430560003
1987-07-01,0.5061652430560003
1987-10-01,0.5061652430560003
1988-01-01,0.5061652430560003
1988-04-01,0.5061652430560003
1988-07-01,0.5061652430560003
1988-10-01,0.5061652430560003
1989-01-01,0.5061652430560003
1989-04-01,0.5061652430560003
1989-07-01,0.5061652430560003
1989-10-01,0.5061652430560003
1990-01-01,0.5061652430560003
1990-04-01,0.5061652430560003
1990-07-01,0.5061652430560003
1990-10-01,0.5061652430560003
1991-01-01,0.5061652430560003
1991-04-01,0.5061652430560003
1991-07-01,0.5061652430560003
1991-10-01,0.5061652430560003
1992-01-01,0.5061652430560003
1992-04-01,0.5061652430560003
1992-07-01,0.5061652430560003
1992-10-01,0.6570288091400055
1993-01-01,1.95344296342976
1993-04-01,2.567333646830673
1993-07-01,3.0127159679914715
1993-10-01,3.302822931607265
1994-01-01,3.7686322276122897
1994-04-01,4.15288365445499
1994-07-01,4.533613248592667
1994-10-01,5.031339392610971
1995-01-01,5.417340997598659
1995-04-01,5.738862131589985
1995-07-01,5.534434017048864
1995-10-01,5.878518708175526
1996-01-01,6.193375172362903
1996-04-01,6.242011013242733
1996-07-01,6.282706371395521
1996-10-01,6.52095636674336
1997-01-01,6.627686728609784
1997-04-01,6.69980821155271
1997-07-01,6.724381444888817
1997-10-01,6.738143648689736
1998-01-01,6.482900310933276
1998-04-01,6.36114537896399
1998-07-01,6.1488843760561
1998-10-01,6.082531124049875
1999-01-01,6.068634622415716
1999-04-01,5.842789490822898
1999-07-01,5.700831103506003
1999-10-01,5.61883666564596
2000-01-01,5.59696201268799
2000-04-01,5.149871929196734
2000-07-01,5.023538012165782
2000-10-01,4.7855196423245205
2001-01-01,4.722863708512894
2001-04-01,4.6627439236108215
2001-07-01,4.563074359500839
2001-10-01,4.467998433609277
2002-01-01,4.242976651992233
2002-04-01,4.224903882083171
2002-07-01,4.17632703531252
2002-10-01,4.140373297250102
2003-01-01,4.105399713979569
2003-04-01,3.9766580417739417
2003-07-01,3.962578956669494
2003-10-01,3.9089500923571374
2004-01-01,3.8499711646368144
2004-04-01,3.790552179441376
2004-07-01,3.6669761485879535
2004-10-01,3.61603476038103
2005-01-01,3.6019556752765824
2005-04-01,3.429905210760076
2005-07-01,3.28507676386746
2005-10-01,3.28507676386746
2006-01-01,3.28507676386746
2006-04-01,3.28507676386746
2006-07-01,3.270997678763012
2006-10-01,3.24552698465955
2007-01-01,3.24552698465955
2007-04-01,3.227655000227626
2007-07-01,3.10999551005555
2007-10-01,3.10999551005555
2008-01-01,3.095916424951103
2008-04-01,3.0780444405191787
2008-07-01,3.0394841917812725
2008-10-01,3.0394841917812725
2009-01-01,3.0394841917812725
2009-04-01,3.025405106676825
2009-07-01,2.986844857938918
2009-10-01,2.874750777192574
2010-01-01,2.874750777192574
2010-04-01,2.7994156551408755
2010-07-01,2.740865196568824
2010-10-01,2.740865196568824
2011-01-01,2.710287768475888
2011-04-01,2.59727958675316
2011-07-01,2.5496786125598963
2011-10-01,2.5496786125598963
2012-01-01,2.5496786125598963
2012-04-01,2.5355995274554486
2012-07-01,2.4970392787175424
2012-10-01,2.4970392787175424
2013-01-01,2.4970392787175424
2013-04-01,2.4970392787175424
2013-07-01,2.371038484615674
2013-10-01,2.371038484615674
2014-01-01,2.371038484615674
2014-04-01,2.371038484615674
2014-07-01,2.336064901345141
2014-10-01,2.336064901345141
2015-01-01,2.321985816240693
2015-04-01,2.321985816240693
2015-07-01,2.321985816240693
2015-10-01,2.321985816240693
2016-01-01,2.321985816240693
2016-04-01,2.321985816240693
2016-07-01,2.321985816240693
2016-10-01,2.321985816240693
2017-01-01,2.321985816240693
2017-04-01,2.2834255675027872
2017-07-01,2.244865318764881
2017-10-01,2.244865318764881
2018-01-01,2.2098917354943484
2018-04-01,2.073350919247344
2018-07-01,2.073350919247344
2018-10-01,2.07044753088391
2019-01-01,2.068995836702193
2019-04-01,2.068995836702193
2019-07-01,2.068995836702193
2019-10-01,2.0340222534316594
2020-01-01,2.0340222534316594
2020-04-01,2.0034448253387245
2020-07-01,2.0034448253387245
2020-10-01,1.9793648076843768
2021-01-01,1.895338556038864
2021-04-01,1.8567783073009576
2021-07-01,1.8722665045373288
2021-10-01,1.8722665045373288
2022-01-01,1.8722665045373288
2022-04-01,1.8551955636972912
2022-07-01,1.8551955636972912
