date,risk
1975-01-01,0.0591608746571096
1975-04-01,0.0920042661621606
1975-07-01,0.0920042661621606
1975-10-01,0.0920042661621606
1976-01-01,0.0920042661621606
1976-04-01,0.1226723548828808
1976-07-01,0.1226723548828808
1976-10-01,0.1226723548828808
1977-01-01,0.1226723548828808
1977-04-01,0.1226723548828808
1977-07-01,0.1226723548828808
1977-10-01,0.1226723548828808
1978-01-01,0.1226723548828808
1978-04-01,0.1380063992432409
1978-07-01,0.153340443603601
1978-10-01,0.153340443603601
1979-01-01,0.153340443603601
1979-04-01,0.153340443603601
1979-07-01,0.1686744879639611
1979-10-01,0.1840085323243212
1980-01-01,0.1840085323243212
1980-04-01,0.1840085323243212
1980-07-01,0.1840085323243212
1980-10-01,0.1840085323243212
1981-01-01,0.2146766210450414
1981-04-01,0.2146766210450414
1981-07-01,0.2146766210450414
1981-10-01,0.2146766210450414
1982-01-01,0.2146766210450414
1982-04-01,0.2146766210450414
1982-07-01,0.2146766210450414
1982-10-01,0.2146766210450414
1983-01-01,0.2146766210450414
1983-04-01,0.2146766210450414
1983-07-01,0.2146766210450414
1983-10-01,0.2146766210450414
1984-01-01,0.2146766210450414
1984-04-01,0.2146766210450414
1984-07-01,0.2146766210450414
1984-10-01,0.2146766210450414
1985-01-01,0.2146766210450414
1985-04-01,0.2146766210450414
1985-07-01,0.2146766210450414
1985-10-01,0.2146766210450414
1986-01-01,0.2146766210450414
1986-04-01,0.2146766210450414
1986-07-01,0.2146766210450414
1986-10-01,0.2146766210450414
1987-01-01,0.2146766210450414
1987-04-01,0.2146766210450414
1987-07-01,0.2146766210450414
1987-10-01,0.2146766210450414
1988-01-01,0.2146766210450414
1988-04-01,0.2146766210450414
1988-07-01,0.2146766210450414
1988-10-01,0.2146766210450414
1989-01-01,0.2146766210450414
1989-04-01,0.2146766210450414
1989-07-01,0.2146766210450414
1989-10-01,0.2146766210450414
1990-01-01,0.2146766210450414
1990-04-01,0.2146766210450414
1990-07-01,0.2146766210450414
1990-10-01,0.2146766210450414
1991-01-01,0.2146766210450414
1991-04-01,0.2146766210450414
1991-07-01,0.2146766210450414
1991-10-01,0.2146766210450414
1992-01-01,0.2146766210450414
1992-04-01,0.2146766210450414
1992-07-01,0.2146766210450414
1992-10-01,0.3033957085783799
1993-01-01,0.984869477468644
1993-04-01,1.2240446313510611
1993-07-01,1.4521061101832131
1993-10-01,1.6405111873532443
1994-01-01,1.947676952487736
1994-04-01,2.2024594959082027
1994-07-01,2.3813814714145467
1994-10-01,2.7053732779690574
1995-01-01,2.957311045997953
1995-04-01,3.097214734437478
1995-07-01,3.234843345521884
1995-10-01,3.437945500318832
1996-01-01,3.5726218311045352
1996-04-01,3.569948469888466
1996-07-01,3.654519937782047
1996-10-01,3.763919770841112
1997-01-01,3.864043158002478
1997-04-01,3.976151561419263
1997-07-01,3.969554959867773
1997-10-01,4.020059591996979
1998-01-01,3.866614576787197
1998-04-01,3.799749883740184
1998-07-01,3.6903206240108384
1998-10-01,3.6364848244159633
1999-01-01,3.620185033817209
1999-04-01,3.439693556259454
1999-07-01,3.377460620737481
1999-10-01,3.3573779175563887
2000-01-01,3.355084136684824
2000-04-01,3.1193122213177378
2000-07-01,2.9951803290513896
2000-10-01,2.855746184088897
2001-01-01,2.782701950252287
2001-04-01,2.766307254162597
2001-07-01,2.7318824134099087
2001-10-01,2.690175694105528
2002-01-01,2.5670408648710685
2002-04-01,2.559449548217536
2002-07-01,2.5027051060004224
2002-10-01,2.4824849372736253
2003-01-01,2.46782059524818
2003-04-01,2.412352158599136
2003-07-01,2.3960523680003813
2003-10-01,2.361722432738628
2004-01-01,2.316341352045732
2004-04-01,2.273176399514632
2004-07-01,2.209517780201987
2004-10-01,2.206057072073499
2005-01-01,2.189757281474744
2005-04-01,2.103306821219742
2005-07-01,2.010204658564504
2005-10-01,2.010204658564504
2006-01-01,2.010204658564504
2006-04-01,2.010204658564504
2006-07-01,1.9939048679657487
2006-10-01,1.9921745139015048
2007-01-01,1.9921745139015048
2007-04-01,1.9797357432456344
2007-07-01,1.9717572689745144
2007-10-01,1.9717572689745144
2008-01-01,1.95545747837576
2008-04-01,1.9430187077198893
2008-07-01,1.9217824893225248
2008-10-01,1.9217824893225248
2009-01-01,1.9217824893225248
2009-04-01,1.96091239993328
2009-07-01,1.9396761815359145
2009-10-01,1.8825394027157376
2010-01-01,1.8825394027157376
2010-04-01,1.7922213194815455
2010-07-01,1.747472661201603
2010-10-01,1.747472661201603
2011-01-01,1.7432043228523688
2011-04-01,1.6918041473420216
2011-07-01,1.6843076781381028
2011-10-01,1.6843076781381028
2012-01-01,1.6843076781381028
2012-04-01,1.6681899665807836
2012-07-01,1.6469537481834182
2012-10-01,1.6469537481834182
2013-01-01,1.6469537481834182
2013-04-01,1.6469537481834182
2013-07-01,1.5785590822932822
2013-10-01,1.5785590822932822
2014-01-01,1.5785590822932822
2014-04-01,1.5785590822932822
2014-07-01,1.5638947402678365
2014-10-01,1.5638947402678365
2015-01-01,1.5459523844272292
2015-04-01,1.5459523844272292
2015-07-01,1.5459523844272292
2015-10-01,1.5459523844272292
2016-01-01,1.5459523844272292
2016-04-01,1.5459523844272292
2016-07-01,1.5459523844272292
2016-10-01,1.5459523844272292
2017-01-01,1.5459523844272292
2017-04-01,1.5247161660298638
2017-07-01,1.5034799476324985
2017-10-01,1.5034799476324985
2018-01-01,1.4888156056070525
2018-04-01,1.408220119810018
2018-07-01,1.408220119810018
2018-10-01,1.3581173814717675
2019-01-01,1.3330660123026428
2019-04-01,1.3330660123026428
2019-07-01,1.3330660123026428
2019-10-01,1.3184016702771968
2020-01-01,1.3184016702771968
2020-04-01,1.3141333319279629
2020-07-01,1.3141333319279629
2020-10-01,1.3187273368571282
2021-01-01,1.2714562969656291
2021-04-01,1.2514525052598722
2021-07-01,1.1796830818974435
2021-10-01,1.1796830818974435
2022-01-01,1.1796830818974435
2022-04-01,1.1617407260568364
2022-07-01,1.1617407260568364
