date,risk
1975-01-01,0.0846823009095486
1975-04-01,0.1483343294684493
1975-07-01,0.1483343294684493
1975-10-01,0.1483343294684493
1976-01-01,0.1483343294684493
1976-04-01,0.1945830437454495
1976-07-01,0.1945830437454495
1976-10-01,0.1945830437454495
1977-01-01,0.1945830437454495
1977-04-01,0.1945830437454495
1977-07-01,0.1945830437454495
1977-10-01,0.1945830437454495
1978-01-01,0.1945830437454495
1978-04-01,0.2189059242136306
1978-07-01,0.2432288046818118
1978-10-01,0.2432288046818118
1979-01-01,0.2432288046818118
1979-04-01,0.2432288046818118
1979-07-01,0.267551685149993
1979-10-01,0.2918745656181742
1980-01-01,0.2918745656181742
1980-04-01,0.2918745656181742
1980-07-01,0.2918745656181742
1980-10-01,0.2918745656181742
1981-01-01,0.3405203265545366
1981-04-01,0.3405203265545366
1981-07-01,0.3405203265545366
1981-10-01,0.3405203265545366
1982-01-01,0.3405203265545366
1982-04-01,0.3405203265545366
1982-07-01,0.3405203265545366
1982-10-01,0.3405203265545366
1983-01-01,0.3405203265545366
1983-04-01,0.3405203265545366
1983-07-01,0.3405203265545366
1983-10-01,0.3405203265545366
1984-01-01,0.3405203265545366
1984-04-01,0.3405203265545366
1984-07-01,0.3405203265545366
1984-10-01,0.3405203265545366
1985-01-01,0.3405203265545366
1985-04-01,0.3405203265545366
1985-07-01,0.3405203265545366
1985-10-01,0.3405203265545366
1986-01-01,0.3405203265545366
1986-04-01,0.3405203265545366
1986-07-01,0.3405203265545366
1986-10-01,0.3405203265545366
1987-01-01,0.3405203265545366
1987-04-01,0.3405203265545366
1987-07-01,0.3405203265545366
1987-10-01,0.3405203265545366
1988-01-01,0.3405203265545366
1988-04-01,0.3405203265545366
1988-07-01,0.3405203265545366
1988-10-01,0.3405203265545366
1989-01-01,0.3405203265545366
1989-04-01,0.3405203265545366
1989-07-01,0.3405203265545366
1989-10-01,0.3405203265545366
1990-01-01,0.3405203265545366
1990-04-01,0.3405203265545366
1990-07-01,0.3405203265545366
1990-10-01,0.3405203265545366
1991-01-01,0.3405203265545366
1991-04-01,0.3405203265545366
1991-07-01,0.3405203265545366
1991-10-01,0.3405203265545366
1992-01-01,0.3405203265545366
1992-04-01,0.3405203265545366
1992-07-01,0.3405203265545366
1992-10-01,0.4805537207033567
1993-01-01,1.5975981449710113
1993-04-01,2.041278024339406
1993-07-01,2.3563969153906394
1993-10-01,2.64288883322744
1994-01-01,3.132947393208898
1994-04-01,3.5502709077399133
1994-07-01,3.8410939209864767
1994-10-01,4.3938963444907575
1995-01-01,4.670891772355809
1995-04-01,4.930790876329473
1995-07-01,5.205076268078088
1995-10-01,5.504541405496065
1996-01-01,5.74877778568862
1996-04-01,5.701490477175993
1996-07-01,5.8185641356692726
1996-10-01,5.983481436908024
1997-01-01,6.129531682257421
1997-04-01,6.297729752067817
1997-07-01,6.280354384525258
1997-10-01,6.337634290085481
1998-01-01,6.104564958535147
1998-04-01,5.99778623025924
1998-07-01,5.829298991921193
1998-10-01,5.7438598960431255
1999-01-01,5.716553767504602
1999-04-01,5.470654857926264
1999-07-01,5.375687429786352
1999-10-01,5.337156942011789
2000-01-01,5.32595314570508
2000-04-01,4.918493676343086
2000-07-01,4.723698279188336
2000-10-01,4.490670027290907
2001-01-01,4.374276814623944
2001-04-01,4.346950123156089
2001-07-01,4.289313492150041
2001-10-01,4.227749615959685
2002-01-01,4.043786485055468
2002-04-01,4.02724436891944
2002-07-01,3.938157286050283
2002-10-01,3.899647361205052
2003-01-01,3.8753244807368703
2003-04-01,3.770741324329572
2003-07-01,3.7434351957910494
2003-10-01,3.685495139721492
2004-01-01,3.620193473554252
2004-04-01,3.5570256575834
2004-07-01,3.450439840577479
2004-10-01,3.4437842425924523
2005-01-01,3.41647811405393
2005-04-01,3.2583472408171974
2005-07-01,3.1114473786070733
2005-10-01,3.1114473786070733
2006-01-01,3.1114473786070733
2006-04-01,3.1114473786070733
2006-07-01,3.084141250068551
2006-10-01,3.080813451076037
2007-01-01,3.080813451076037
2007-04-01,3.057679350648573
2007-07-01,2.979386678083964
2007-10-01,2.979386678083964
2008-01-01,2.9520805495454416
2008-04-01,2.9289464491179777
2008-07-01,2.898119610316956
2008-10-01,2.898119610316956
2009-01-01,2.898119610316956
2009-04-01,2.9090158647129583
2009-07-01,2.8781890259119365
2009-10-01,2.792212467841712
2010-01-01,2.792212467841712
2010-04-01,2.660390360549265
2010-07-01,2.5961310479231408
2010-10-01,2.5961310479231408
2011-01-01,2.592803248930628
2011-04-01,2.5305834824361786
2011-07-01,2.507647287444512
2011-10-01,2.507647287444512
2012-01-01,2.507647287444512
2012-04-01,2.482819452610765
2012-07-01,2.451992613809743
2012-10-01,2.451992613809743
2013-01-01,2.451992613809743
2013-04-01,2.451992613809743
2013-07-01,2.3559463584769023
2013-10-01,2.3559463584769023
2014-01-01,2.3559463584769023
2014-04-01,2.3559463584769023
2014-07-01,2.331623478008721
2014-10-01,2.331623478008721
2015-01-01,2.303106859802925
2015-04-01,2.303106859802925
2015-07-01,2.303106859802925
2015-10-01,2.303106859802925
2016-01-01,2.303106859802925
2016-04-01,2.303106859802925
2016-07-01,2.303106859802925
2016-10-01,2.303106859802925
2017-01-01,2.303106859802925
2017-04-01,2.272280021001903
2017-07-01,2.2414531822008814
2017-10-01,2.2414531822008814
2018-01-01,2.2171303017327
2018-04-01,2.109545239435711
2018-07-01,2.109545239435711
2018-10-01,2.049976618095093
2019-01-01,2.020192307424784
2019-04-01,2.020192307424784
2019-07-01,2.020192307424784
2019-10-01,1.9958694269566024
2020-01-01,1.9958694269566024
2020-04-01,1.989945016689597
2020-07-01,1.989945016689597
2020-10-01,2.014779208459534
2021-01-01,1.937616829317376
2021-04-01,1.9092833801892464
2021-07-01,1.8067843707882256
2021-10-01,1.8067843707882256
2022-01-01,1.8067843707882256
2022-04-01,1.7777857749398396
2022-07-01,1.7777857749398396
