date,risk
1975-01-01,0.0807055876614301
1975-04-01,0.1354008570728488
1975-07-01,0.1354008570728488
1975-10-01,0.1354008570728488
1976-01-01,0.1354008570728488
1976-04-01,0.1805344760971317
1976-07-01,0.1805344760971317
1976-10-01,0.1805344760971317
1977-01-01,0.1805344760971317
1977-04-01,0.1805344760971317
1977-07-01,0.1805344760971317
1977-10-01,0.1805344760971317
1978-01-01,0.1805344760971317
1978-04-01,0.2031012856092731
1978-07-01,0.2256680951214146
1978-10-01,0.2256680951214146
1979-01-01,0.2256680951214146
1979-04-01,0.2256680951214146
1979-07-01,0.2482349046335561
1979-10-01,0.2708017141456976
1980-01-01,0.2708017141456976
1980-04-01,0.2708017141456976
1980-07-01,0.2708017141456976
1980-10-01,0.2708017141456976
1981-01-01,0.3159353331699805
1981-04-01,0.3159353331699805
1981-07-01,0.3159353331699805
1981-10-01,0.3159353331699805
1982-01-01,0.3159353331699805
1982-04-01,0.3159353331699805
1982-07-01,0.3159353331699805
1982-10-01,0.3159353331699805
1983-01-01,0.3159353331699805
1983-04-01,0.3159353331699805
1983-07-01,0.3159353331699805
1983-10-01,0.3159353331699805
1984-01-01,0.3159353331699805
1984-04-01,0.3159353331699805
1984-07-01,0.3159353331699805
1984-10-01,0.3159353331699805
1985-01-01,0.3159353331699805
1985-04-01,0.3159353331699805
1985-07-01,0.3159353331699805
1985-10-01,0.3159353331699805
1986-01-01,0.3159353331699805
1986-04-01,0.3159353331699805
1986-07-01,0.3159353331699805
1986-10-01,0.3159353331699805
1987-01-01,0.3159353331699805
1987-04-01,0.3159353331699805
1987-07-01,0.3159353331699805
1987-10-01,0.3159353331699805
1988-01-01,0.3159353331699805
1988-04-01,0.3159353331699805
1988-07-01,0.3159353331699805
1988-10-01,0.3159353331699805
1989-01-01,0.3159353331699805
1989-04-01,0.3159353331699805
1989-07-01,0.3159353331699805
1989-10-01,0.3159353331699805
1990-01-01,0.3159353331699805
1990-04-01,0.3159353331699805
1990-07-01,0.3159353331699805
1990-10-01,0.3159353331699805
1991-01-01,0.3159353331699805
1991-04-01,0.3159353331699805
1991-07-01,0.3159353331699805
1991-10-01,0.3159353331699805
1992-01-01,0.3159353331699805
1992-04-01,0.3159353331699805
1992-07-01,0.3159353331699805
1992-10-01,0.3916003364974846
1993-01-01,1.082124577885276
1993-04-01,1.4486533705464244
1993-07-01,1.784712953582212
1993-10-01,1.9469778036538128
1994-01-01,2.154571000393548
1994-04-01,2.343062355879018
1994-07-01,2.523518573899843
1994-10-01,2.806950338170386
1995-01-01,3.0171650399053744
1995-04-01,3.1609337079414512
1995-07-01,3.030766609433184
1995-10-01,3.2210796565348683
1996-01-01,3.375434153400984
1996-04-01,3.363927601417198
1996-07-01,3.399813947418916
1996-10-01,3.5309822700343347
1997-01-01,3.5940849044870014
1997-04-01,3.632612486385944
1997-07-01,3.661270771771627
1997-10-01,3.643657699416973
1998-01-01,3.5049989126835728
1998-04-01,3.439606894792784
1998-07-01,3.312692201661428
1998-10-01,3.2882649759985965
1999-01-01,3.2877370109726325
1999-04-01,3.1119864360799845
1999-07-01,3.028960336251433
1999-10-01,2.974342390684265
2000-01-01,2.9583485955344515
2000-04-01,2.735228379864344
2000-07-01,2.6717257679799093
2000-10-01,2.5564812767284044
2001-01-01,2.548937147117328
2001-04-01,2.5103129966999744
2001-07-01,2.4532831094662653
2001-10-01,2.4027190577170003
2002-01-01,2.269673736680973
2002-04-01,2.258711084497286
2002-07-01,2.251694921730408
2002-10-01,2.23517316155463
2003-01-01,2.213860613147961
2003-04-01,2.1412543713738748
2003-07-01,2.140726406347911
2003-10-01,2.121792704505591
