date,risk
1975-01-01,0.0322604220007601
1975-04-01,0.0645208440015202
1975-07-01,0.0645208440015202
1975-10-01,0.0645208440015202
1976-01-01,0.0645208440015202
1976-04-01,0.0860277920020269
1976-07-01,0.0860277920020269
1976-10-01,0.0860277920020269
1977-01-01,0.0860277920020269
1977-04-01,0.0860277920020269
1977-07-01,0.0860277920020269
1977-10-01,0.0860277920020269
1978-01-01,0.0860277920020269
1978-04-01,0.096499922884941
1978-07-01,0.1072221365388234
1978-10-01,0.1072221365388234
1979-01-01,0.1072221365388234
1979-04-01,0.1072221365388234
1979-07-01,0.1179443501927057
1979-10-01,0.1286665638465881
1980-01-01,0.1286665638465881
1980-04-01,0.1286665638465881
1980-07-01,0.1286665638465881
1980-10-01,0.1286665638465881
1981-01-01,0.1501109911543527
1981-04-01,0.1501109911543527
1981-07-01,0.1501109911543527
1981-10-01,0.1501109911543527
1982-01-01,0.1501109911543527
1982-04-01,0.1501109911543527
1982-07-01,0.1501109911543527
1982-10-01,0.1501109911543527
1983-01-01,0.1501109911543527
1983-04-01,0.1501109911543527
1983-07-01,0.1501109911543527
1983-10-01,0.1501109911543527
1984-01-01,0.1501109911543527
1984-04-01,0.1501109911543527
1984-07-01,0.1501109911543527
1984-10-01,0.1501109911543527
1985-01-01,0.1501109911543527
1985-04-01,0.1501109911543527
1985-07-01,0.1501109911543527
1985-10-01,0.1501109911543527
1986-01-01,0.1501109911543527
1986-04-01,0.1501109911543527
1986-07-01,0.1501109911543527
1986-10-01,0.1501109911543527
1987-01-01,0.1501109911543527
1987-04-01,0.1501109911543527
1987-07-01,0.1501109911543527
1987-10-01,0.1501109911543527
1988-01-01,0.1501109911543527
1988-04-01,0.1501109911543527
1988-07-01,0.1501109911543527
1988-10-01,0.1501109911543527
1989-01-01,0.1501109911543527
1989-04-01,0.1501109911543527
1989-07-01,0.1501109911543527
1989-10-01,0.1501109911543527
1990-01-01,0.1501109911543527
1990-04-01,0.1501109911543527
1990-07-01,0.1501109911543527
1990-10-01,0.1501109911543527
1991-01-01,0.1501109911543527
1991-04-01,0.1501109911543527
1991-07-01,0.1501109911543527
1991-10-01,0.1501109911543527
1992-01-01,0.1501109911543527
1992-04-01,0.1501109911543527
1992-07-01,0.1501109911543527
1992-10-01,0.2217780006133632
1993-01-01,0.8462537924266704
1993-04-01,1.23462203597123
1993-07-01,1.597936654274713
1993-10-01,1.8742198118424604
1994-01-01,2.330987963151337
