date,risk
1975-01-01,0.0925545965023628
1975-04-01,0.1635132304314697
1975-07-01,0.1635132304314697
1975-10-01,0.1635132304314697
1976-01-01,0.1635132304314697
1976-04-01,0.2153943683991407
1976-07-01,0.2153943683991407
1976-10-01,0.2153943683991407
1977-01-01,0.2153943683991407
1977-04-01,0.2153943683991407
1977-07-01,0.2153943683991407
1977-10-01,0.2153943683991407
1978-01-01,0.2153943683991407
1978-04-01,0.2423186644490333
1978-07-01,0.269242960498926
1978-10-01,0.269242960498926
1979-01-01,0.269242960498926
1979-04-01,0.269242960498926
1979-07-01,0.2961672565488186
1979-10-01,0.3230915525987111
1980-01-01,0.3230915525987111
1980-04-01,0.3230915525987111
1980-07-01,0.3230915525987111
1980-10-01,0.3230915525987111
1981-01-01,0.3769401446984963
1981-04-01,0.3769401446984963
1981-07-01,0.3769401446984963
1981-10-01,0.3769401446984963
1982-01-01,0.3769401446984963
1982-04-01,0.3769401446984963
1982-07-01,0.3769401446984963
1982-10-01,0.3769401446984963
1983-01-01,0.3769401446984963
1983-04-01,0.3769401446984963
1983-07-01,0.3769401446984963
1983-10-01,0.3769401446984963
1984-01-01,0.3769401446984963
1984-04-01,0.3769401446984963
1984-07-01,0.3769401446984963
1984-10-01,0.3769401446984963
1985-01-01,0.3769401446984963
1985-04-01,0.3769401446984963
1985-07-01,0.3769401446984963
1985-10-01,0.3769401446984963
1986-01-01,0.3769401446984963
1986-04-01,0.3769401446984963
1986-07-01,0.3769401446984963
1986-10-01,0.3769401446984963
1987-01-01,0.3769401446984963
1987-04-01,0.3769401446984963
1987-07-01,0.3769401446984963
1987-10-01,0.3769401446984963
1988-01-01,0.3769401446984963
1988-04-01,0.3769401446984963
1988-07-01,0.3769401446984963
1988-10-01,0.3769401446984963
1989-01-01,0.3769401446984963
1989-04-01,0.3769401446984963
1989-07-01,0.3769401446984963
1989-10-01,0.3769401446984963
1990-01-01,0.3769401446984963
1990-04-01,0.3769401446984963
1990-07-01,0.3769401446984963
1990-10-01,0.3769401446984963
1991-01-01,0.3769401446984963
1991-04-01,0.3769401446984963
1991-07-01,0.3769401446984963
1991-10-01,0.3769401446984963
1992-01-01,0.3769401446984963
1992-04-01,0.3769401446984963
1992-07-01,0.3769401446984963
1992-10-01,0.5276698861727296
1993-01-01,1.7376003006406409
1993-04-01,2.2273914081371062
1993-07-01,2.5818347369102863
1993-10-01,2.890096765688589
1994-01-01,3.424797071142404
1994-04-01,3.86880592440979
1994-07-01,4.186689987608354
1994-10-01,4.772680077765768
1995-01-01,5.074612500651454
1995-04-01,5.344354769950113
1995-07-01,5.654921264223899
1995-10-01,5.980793435357702
1996-01-01,6.255848017248055
1996-04-01,6.198020437138401
1996-07-01,6.319466851091971
1996-10-01,6.501950886265104
1997-01-01,6.656224556524612
1997-04-01,6.832183808732977
1997-07-01,6.815874358322828
1997-10-01,6.878696263739118
1998-01-01,6.626970183385176
1998-04-01,6.510829726752369
1998-07-01,6.3270561932785405
1998-10-01,6.235623401918828
1999-01-01,6.206584507374672
1999-04-01,5.948182527069767
1999-07-01,5.842151865633478
1999-10-01,5.797552185140936
2000-01-01,5.784966665731684
2000-04-01,5.340273282387326
2000-07-01,5.132389602754697
2000-10-01,4.878290136546088
2001-01-01,4.755395787284067
2001-04-01,4.723381626200778
2001-07-01,4.657187689398667
2001-10-01,4.588336902223774
2002-01-01,4.391477203603458
2002-04-01,4.373722283516829
2002-07-01,4.279866830157671
2002-10-01,4.238242416204264
2003-01-01,4.211369136295638
2003-04-01,4.096525142245293
2003-07-01,4.067486247701137
2003-10-01,4.003741399275146
2004-01-01,3.934608731034514
2004-04-01,3.8671115793983577
2004-07-01,3.749620171155118
2004-10-01,3.73828605247976
2005-01-01,3.709247157935604
2005-04-01,3.533809203750985
2005-07-01,3.374315456238037
2005-10-01,3.374315456238037
2006-01-01,3.374315456238037
2006-04-01,3.374315456238037
2006-07-01,3.3452765616938813
2006-10-01,3.3396095023562022
2007-01-01,3.3396095023562022
2007-04-01,3.314992275436436
2007-07-01,3.219946974205238
