date,risk
1975-01-01,0.0874185948311772
1975-04-01,0.1549784212761057
1975-07-01,0.1549784212761057
1975-10-01,0.1549784212761057
1976-01-01,0.1549784212761057
1976-04-01,0.2024061694398882
1976-07-01,0.2024061694398882
1976-10-01,0.2024061694398882
1977-01-01,0.2024061694398882
1977-04-01,0.2024061694398882
1977-07-01,0.2024061694398882
1977-10-01,0.2024061694398882
1978-01-01,0.2024061694398882
1978-04-01,0.2277069406198742
1978-07-01,0.2530077117998603
1978-10-01,0.2530077117998603
1979-01-01,0.2530077117998603
1979-04-01,0.2530077117998603
1979-07-01,0.2783084829798463
1979-10-01,0.3036092541598323
1980-01-01,0.3036092541598323
1980-04-01,0.3036092541598323
1980-07-01,0.3036092541598323
1980-10-01,0.3036092541598323
1981-01-01,0.3542107965198044
1981-04-01,0.3542107965198044
1981-07-01,0.3542107965198044
1981-10-01,0.3542107965198044
1982-01-01,0.3542107965198044
1982-04-01,0.3542107965198044
1982-07-01,0.3542107965198044
1982-10-01,0.3542107965198044
1983-01-01,0.3542107965198044
1983-04-01,0.3542107965198044
1983-07-01,0.3542107965198044
1983-10-01,0.3542107965198044
1984-01-01,0.3542107965198044
1984-04-01,0.3542107965198044
1984-07-01,0.3542107965198044
1984-10-01,0.3542107965198044
1985-01-01,0.3542107965198044
1985-04-01,0.3542107965198044
1985-07-01,0.3542107965198044
1985-10-01,0.3542107965198044
1986-01-01,0.3542107965198044
1986-04-01,0.3542107965198044
1986-07-01,0.3542107965198044
1986-10-01,0.3542107965198044
1987-01-01,0.3542107965198044
1987-04-01,0.3542107965198044
1987-07-01,0.3542107965198044
1987-10-01,0.3542107965198044
1988-01-01,0.3542107965198044
1988-04-01,0.3542107965198044
1988-07-01,0.3542107965198044
1988-10-01,0.3542107965198044
1989-01-01,0.3542107965198044
1989-04-01,0.3542107965198044
1989-07-01,0.3542107965198044
1989-10-01,0.3542107965198044
1990-01-01,0.3542107965198044
1990-04-01,0.3542107965198044
1990-07-01,0.3542107965198044
1990-10-01,0.3542107965198044
1991-01-01,0.3542107965198044
1991-04-01,0.3542107965198044
1991-07-01,0.3542107965198044
1991-10-01,0.3542107965198044
1992-01-01,0.3542107965198044
1992-04-01,0.3542107965198044
1992-07-01,0.3542107965198044
1992-10-01,0.500844387001686
1993-01-01,1.677496146982485
1993-04-01,2.148644440586424
1993-07-01,2.481601574424994
1993-10-01,2.7844967716664226
1994-01-01,3.30462465414422
1994-04-01,3.745365337852232
1994-07-01,4.034211580374923
1994-10-01,4.647476053433692
1995-01-01,4.885914749440486
1995-04-01,5.169826932020747
1995-07-01,5.4836441687508
1995-10-01,5.79477634640055
1996-01-01,6.065523881452862
1996-04-01,5.972412480880509
1996-07-01,6.095569666989646
1996-10-01,6.26558937512825
1997-01-01,6.418415402571965
1997-04-01,6.5953470961885365
1997-07-01,6.575608118842015
1997-10-01,6.6287296874144594
1998-01-01,6.386030317198181
1998-04-01,6.274620075526247
1998-07-01,6.099118678885222
1998-10-01,6.009428347065419
1999-01-01,5.98054671455758
1999-04-01,5.724463351607179
1999-07-01,5.626426326633236
1999-10-01,5.585632733164768
2000-01-01,5.572790540305217
2000-04-01,5.143538622632041
2000-07-01,4.938701869457345
2000-10-01,4.693410502542328
2001-01-01,4.57065681408534
2001-04-01,4.542705413476425
2001-07-01,4.483221750930741
2001-10-01,4.420065190122104
2002-01-01,4.236657442271471
2002-04-01,4.218474026445377
2002-07-01,4.124601971748519
2002-10-01,4.082878146381128
2003-01-01,4.0575773752011415
2003-04-01,3.9455840952621246
2003-07-01,3.916702462754285
2003-10-01,3.855678568965695
2004-01-01,3.787642710915031
2004-04-01,3.7219265994758
2004-07-01,3.61030116332724
2004-10-01,3.60377990578142
2005-01-01,3.574898273273581
2005-04-01,3.4081736576928288
2005-07-01,3.2544139977881548
2005-10-01,3.2544139977881548
2006-01-01,3.2544139977881548
2006-04-01,3.2544139977881548
2006-07-01,3.2255323652803147
2006-10-01,3.2222717365074054
2007-01-01,3.2222717365074054
2007-04-01,3.1975167832862943
2007-07-01,3.1173595058135004
2007-10-01,3.1173595058135004
2008-01-01,3.0884778733056604
2008-04-01,3.0637229200845493
2008-07-01,3.0317958532804266
