date,risk
1975-01-01,0.0152915312167697
1975-04-01,0.0219750778848869
1975-07-01,0.0219750778848869
1975-10-01,0.0219750778848869
1976-01-01,0.0219750778848869
1976-04-01,0.0293001038465159
1976-07-01,0.0293001038465159
1976-10-01,0.0293001038465159
1977-01-01,0.0293001038465159
1977-04-01,0.0293001038465159
1977-07-01,0.0293001038465159
1977-10-01,0.0293001038465159
1978-01-01,0.0293001038465159
1978-04-01,0.0329626168273304
1978-07-01,0.0366251298081449
1978-10-01,0.0366251298081449
1979-01-01,0.0366251298081449
1979-04-01,0.0366251298081449
1979-07-01,0.0402876427889594
1979-10-01,0.0439501557697739
1980-01-01,0.0439501557697739
1980-04-01,0.0439501557697739
1980-07-01,0.0439501557697739
1980-10-01,0.0439501557697739
1981-01-01,0.0512751817314029
1981-04-01,0.0512751817314029
1981-07-01,0.0512751817314029
1981-10-01,0.0512751817314029
1982-01-01,0.0512751817314029
1982-04-01,0.0512751817314029
1982-07-01,0.0512751817314029
1982-10-01,0.0512751817314029
1983-01-01,0.0512751817314029
1983-04-01,0.0512751817314029
1983-07-01,0.0512751817314029
1983-10-01,0.0512751817314029
1984-01-01,0.0512751817314029
1984-04-01,0.0512751817314029
1984-07-01,0.0512751817314029
1984-10-01,0.0512751817314029
1985-01-01,0.0512751817314029
1985-04-01,0.0512751817314029
1985-07-01,0.0512751817314029
1985-10-01,0.0512751817314029
1986-01-01,0.0512751817314029
1986-04-01,0.0512751817314029
1986-07-01,0.0512751817314029
1986-10-01,0.0512751817314029
1987-01-01,0.0512751817314029
1987-04-01,0.0512751817314029
1987-07-01,0.0512751817314029
1987-10-01,0.0512751817314029
1988-01-01,0.0512751817314029
1988-04-01,0.0512751817314029
1988-07-01,0.0512751817314029
1988-10-01,0.0512751817314029
1989-01-01,0.0512751817314029
1989-04-01,0.0512751817314029
1989-07-01,0.0512751817314029
1989-10-01,0.0512751817314029
1990-01-01,0.0512751817314029
1990-04-01,0.0512751817314029
1990-07-01,0.0512751817314029
1990-10-01,0.0512751817314029
1991-01-01,0.0512751817314029
1991-04-01,0.0512751817314029
1991-07-01,0.0512751817314029
1991-10-01,0.0512751817314029
1992-01-01,0.0512751817314029
1992-04-01,0.0512751817314029
1992-07-01,0.0512751817314029
1992-10-01,0.0985710164723281
1993-01-01,0.5189704741703912
1993-04-01,0.7619054450441444
1993-07-01,1.105415049945238
1993-10-01,1.2906183838323266
1994-01-01,1.6842663132235645
1994-04-01,1.8573336349998544
1994-07-01,2.015840335018732
1994-10-01,2.244107720106555
1995-01-01,2.288708015573491
1995-04-01,2.419003070023735
1995-07-01,2.4596804769206884
1995-10-01,2.532991217225845
1996-01-01,2.713598438512865
1996-04-01,2.726530090237424
1996-07-01,2.847543312273256
1996-10-01,2.877485526244111
1997-01-01,2.9424348266576
1997-04-01,3.0026203170820245
1997-07-01,2.993582266299035
1997-10-01,3.012844608133282
1998-01-01,2.9718422711628656
1998-04-01,2.965171623978141
1998-07-01,2.901278202688117
1998-10-01,2.875025155744045
1999-01-01,2.863432005135607
1999-04-01,2.690616104581849
1999-07-01,2.6440821376576475
1999-10-01,2.6071758466119026
2000-01-01,2.5874253972682832
2000-04-01,2.42725812040236
2000-07-01,2.314823591902885
2000-10-01,2.211417371062939
2001-01-01,2.1543428182088387
2001-04-01,2.137186976506713
2001-07-01,2.094034321765464
2001-10-01,2.068543706185054
2002-01-01,1.9474216164455949
2002-04-01,1.927315658898919
2002-07-01,1.881834256653257
2002-10-01,1.850327756633074
2003-01-01,1.847575577361636
2003-04-01,1.758508712411045
2003-07-01,1.7469155618026069
2003-10-01,1.7104310436075478
2004-01-01,1.685069196851567
2004-04-01,1.6644896082504332
2004-07-01,1.6213558058652604
2004-10-01,1.592469520614423
2005-01-01,1.580876370005985
2005-04-01,1.5915005640790827
2005-07-01,1.531583812267007
2005-10-01,1.531583812267007
2006-01-01,1.531583812267007
2006-04-01,1.531583812267007
2006-07-01,1.5262489626029454
2006-10-01,1.5118058199775268
2007-01-01,1.5118058199775268
2007-04-01,1.498843809811907
2007-07-01,1.420494605230423
2007-10-01,1.420494605230423
2008-01-01,1.407171002303991
2008-04-01,1.3942089921383711
2008-07-01,1.391142246411176
2008-10-01,1.391142246411176
2009-01-01,1.391142246411176
2009-04-01,1.377818643484744
2009-07-01,1.3747518977575486
2009-10-01,1.3658662270317194
2010-01-01,1.3658662270317194
2010-04-01,1.2856573210189317
2010-07-01,1.2637781654794449
2010-10-01,1.2637781654794449
2011-01-01,1.249335022854026
2011-04-01,1.2418265619555346
2011-07-01,1.261474586866691
2011-10-01,1.261474586866691
2012-01-01,1.261474586866691
2012-04-01,1.248150983940259
2012-07-01,1.2450842382130638
2012-10-01,1.2450842382130638
2013-01-01,1.2450842382130638
2013-04-01,1.2450842382130638
2013-07-01,1.2241868288043771
2013-10-01,1.2241868288043771
2014-01-01,1.2241868288043771
2014-04-01,1.2241868288043771
2014-07-01,1.2214346495329382
2014-10-01,1.2214346495329382
2015-01-01,1.208111046606506
2015-04-01,1.208111046606506
2015-07-01,1.208111046606506
2015-10-01,1.208111046606506
2016-01-01,1.208111046606506
2016-04-01,1.208111046606506
2016-07-01,1.208111046606506
2016-10-01,1.208111046606506
2017-01-01,1.208111046606506
2017-04-01,1.205044300879311
2017-07-01,1.201977555152116
2017-10-01,1.201977555152116
2018-01-01,1.199225375880677
2018-04-01,1.1720075306748052
2018-07-01,1.1720075306748052
2018-10-01,1.100559916456751
2019-01-01,1.064836109347724
2019-04-01,1.064836109347724
2019-07-01,1.064836109347724
2019-10-01,1.062083930076285
2020-01-01,1.062083930076285
2020-04-01,1.0476407874508662
2020-07-01,1.0476407874508662
2020-10-01,1.051154612152526
2021-01-01,1.0323266506832165
2021-04-01,1.0296734251753128
2021-07-01,0.9763790134695848
2021-10-01,0.9763790134695848
2022-01-01,0.9763790134695848
2022-04-01,0.9630554105431526
2022-07-01,0.9630554105431526
