date,risk
1975-01-01,0.0697687234118911
1975-04-01,0.1268747418740796
1975-07-01,0.1268747418740796
1975-10-01,0.1268747418740796
1976-01-01,0.1268747418740796
1976-04-01,0.1691663224987728
1976-07-01,0.1691663224987728
1976-10-01,0.1691663224987728
1977-01-01,0.1691663224987728
1977-04-01,0.1691663224987728
1977-07-01,0.1691663224987728
1977-10-01,0.1691663224987728
1978-01-01,0.1691663224987728
1978-04-01,0.1903121128111194
1978-07-01,0.211457903123466
1978-10-01,0.211457903123466
1979-01-01,0.211457903123466
1979-04-01,0.211457903123466
1979-07-01,0.2326036934358126
1979-10-01,0.2537494837481592
1980-01-01,0.2537494837481592
1980-04-01,0.2537494837481592
1980-07-01,0.2537494837481592
1980-10-01,0.2537494837481592
1981-01-01,0.2960410643728525
1981-04-01,0.2960410643728525
1981-07-01,0.2960410643728525
1981-10-01,0.2960410643728525
1982-01-01,0.2960410643728525
1982-04-01,0.2960410643728525
1982-07-01,0.2960410643728525
1982-10-01,0.2960410643728525
1983-01-01,0.2960410643728525
1983-04-01,0.2960410643728525
1983-07-01,0.2960410643728525
1983-10-01,0.2960410643728525
1984-01-01,0.2960410643728525
1984-04-01,0.2960410643728525
1984-07-01,0.2960410643728525
1984-10-01,0.2960410643728525
1985-01-01,0.2960410643728525
1985-04-01,0.2960410643728525
1985-07-01,0.2960410643728525
1985-10-01,0.2960410643728525
1986-01-01,0.2960410643728525
1986-04-01,0.2960410643728525
1986-07-01,0.2960410643728525
1986-10-01,0.2960410643728525
1987-01-01,0.2960410643728525
1987-04-01,0.2960410643728525
1987-07-01,0.2960410643728525
1987-10-01,0.2960410643728525
1988-01-01,0.2960410643728525
1988-04-01,0.2960410643728525
1988-07-01,0.2960410643728525
1988-10-01,0.2960410643728525
1989-01-01,0.2960410643728525
1989-04-01,0.2960410643728525
1989-07-01,0.2960410643728525
1989-10-01,0.2960410643728525
1990-01-01,0.2960410643728525
1990-04-01,0.2960410643728525
1990-07-01,0.2960410643728525
1990-10-01,0.2960410643728525
1991-01-01,0.2960410643728525
1991-04-01,0.2960410643728525
1991-07-01,0.2960410643728525
1991-10-01,0.2960410643728525
1992-01-01,0.2960410643728525
1992-04-01,0.2960410643728525
1992-07-01,0.2960410643728525
1992-10-01,0.3596525496282017
1993-01-01,0.9959652484827234
1993-04-01,1.3954258883101225
1993-07-01,1.869687054210839
1993-10-01,2.0999682373695494
1994-01-01,2.4643144011198963
1994-04-01,2.696461044235673
1994-07-01,2.930694584289134
1994-10-01,3.227758647141811
1995-01-01,3.480508922706852
1995-04-01,3.549963645886308
1995-07-01,3.6233730836803457
1995-10-01,3.7810406664679097
1996-01-01,4.018771394134469
1996-04-01,4.027653710443452
1996-07-01,4.111982732830404
1996-10-01,4.209824795724575
1997-01-01,4.278773744293995
1997-04-01,4.315918195428689
1997-07-01,4.330767835557424
1997-10-01,4.307217050987803
1998-01-01,4.200960414115216
1998-04-01,4.142994017581877
1998-07-01,4.016924732763648
1998-10-01,3.9941859075082142
1999-01-01,3.9908457375024096
1999-04-01,3.7670997743365087
1999-07-01,3.679575672191485
1999-10-01,3.607661423717935
2000-01-01,3.581359784278111
2000-04-01,3.304158687469623
2000-07-01,3.202857298697286
2000-10-01,3.062202900502554
2001-01-01,3.0423735105790293
2001-04-01,2.996760901545303
2001-07-01,2.9214793841139
2001-10-01,2.8600765975190807
2002-01-01,2.6840890998838973
2002-04-01,2.661253164975957
2002-07-01,2.6447639450582368
2002-10-01,2.614873135096825
2003-01-01,2.595390094991782
2003-04-01,2.477730341765242
2003-07-01,2.474390171759437
2003-10-01,2.441381093355956
2004-01-01,2.4156002795469487
2004-04-01,2.3900965091580355
2004-07-01,2.318121350544469
2004-10-01,2.265463873760726
2005-01-01,2.262123703754921
2005-04-01,2.1449275837798054
2005-07-01,2.076420639701341
2005-10-01,2.076420639701341
2006-01-01,2.076420639701341
2006-04-01,2.076420639701341
2006-07-01,2.0730804696955363
2006-10-01,2.0467517313036647
2007-01-01,2.0467517313036647
2007-04-01,2.031370246851169
2007-07-01,1.8935485989661656
2007-10-01,1.8935485989661656
2008-01-01,1.890208428960361
2008-04-01,1.8748269445078647
2008-07-01,1.8607827734469933
2008-10-01,1.8607827734469933
2009-01-01,1.8607827734469933
2009-04-01,1.857442603441189
2009-07-01,1.84125071800806
2009-10-01,1.7893839070367592
2010-01-01,1.7893839070367592
2010-04-01,1.7565101833809298
2010-07-01,1.7325979837971128
