date,risk
1975-01-01,0.071769211806189
1975-04-01,0.1303411583827252
1975-07-01,0.1303411583827252
1975-10-01,0.1303411583827252
1976-01-01,0.1303411583827252
1976-04-01,0.1737882111769669
1976-07-01,0.1737882111769669
1976-10-01,0.1737882111769669
1977-01-01,0.1737882111769669
1977-04-01,0.1737882111769669
1977-07-01,0.1737882111769669
1977-10-01,0.1737882111769669
1978-01-01,0.1737882111769669
1978-04-01,0.1955117375740878
1978-07-01,0.2172352639712087
1978-10-01,0.2172352639712087
1979-01-01,0.2172352639712087
1979-04-01,0.2172352639712087
1979-07-01,0.2389587903683295
1979-10-01,0.2606823167654504
1980-01-01,0.2606823167654504
1980-04-01,0.2606823167654504
1980-07-01,0.2606823167654504
1980-10-01,0.2606823167654504
1981-01-01,0.3041293695596921
1981-04-01,0.3041293695596921
1981-07-01,0.3041293695596921
1981-10-01,0.3041293695596921
1982-01-01,0.3041293695596921
1982-04-01,0.3041293695596921
1982-07-01,0.3041293695596921
1982-10-01,0.3041293695596921
1983-01-01,0.3041293695596921
1983-04-01,0.3041293695596921
1983-07-01,0.3041293695596921
1983-10-01,0.3041293695596921
1984-01-01,0.3041293695596921
1984-04-01,0.3041293695596921
1984-07-01,0.3041293695596921
1984-10-01,0.3041293695596921
1985-01-01,0.3041293695596921
1985-04-01,0.3041293695596921
1985-07-01,0.3041293695596921
1985-10-01,0.3041293695596921
1986-01-01,0.3041293695596921
1986-04-01,0.3041293695596921
1986-07-01,0.3041293695596921
1986-10-01,0.3041293695596921
1987-01-01,0.3041293695596921
1987-04-01,0.3041293695596921
1987-07-01,0.3041293695596921
1987-10-01,0.3041293695596921
1988-01-01,0.3041293695596921
1988-04-01,0.3041293695596921
1988-07-01,0.3041293695596921
1988-10-01,0.3041293695596921
1989-01-01,0.3041293695596921
1989-04-01,0.3041293695596921
1989-07-01,0.3041293695596921
1989-10-01,0.3041293695596921
1990-01-01,0.3041293695596921
1990-04-01,0.3041293695596921
1990-07-01,0.3041293695596921
1990-10-01,0.3041293695596921
1991-01-01,0.3041293695596921
1991-04-01,0.3041293695596921
1991-07-01,0.3041293695596921
1991-10-01,0.3041293695596921
1992-01-01,0.3041293695596921
1992-04-01,0.3041293695596921
1992-07-01,0.3041293695596921
1992-10-01,0.369332186329952
1993-01-01,1.022379375833688
1993-04-01,1.4229943006700232
1993-07-01,1.8947270621800232
1993-10-01,2.125348517184803
1994-01-01,2.4894156531450187
1994-04-01,2.7254466239587902
1994-07-01,2.9629783102761147
1994-10-01,3.2629516429183023
1995-01-01,3.518026786382357
1995-04-01,3.592422285137804
1995-07-01,3.668121401289497
1995-10-01,3.831201804459461
1996-01-01,4.070821334156543
1996-04-01,4.078978545238725
1996-07-01,4.161509844632659
1996-10-01,4.262955337051837
1997-01-01,4.332534727800069
1997-04-01,4.36928802197561
1997-07-01,4.384620071888503
1997-10-01,4.360004322501446
1998-01-01,4.249849300739425
1998-04-01,4.190218479710789
1998-07-01,4.061311691780546
1998-10-01,4.038240261998891
1999-01-01,4.035109352296259
1999-04-01,3.810215266362696
1999-07-01,3.720787331370222
1999-10-01,3.647965954208348
2000-01-01,3.621567664718224
2000-04-01,3.3402751594684474
2000-07-01,3.2391036184474924
2000-10-01,3.0961047502676387
2001-01-01,3.077480562028519
2001-04-01,3.031057474356768
2001-07-01,2.954925539785443
2001-10-01,2.8924721058035643
2002-01-01,2.715111078329986
2002-04-01,2.692301589837752
2002-07-01,2.6768083113012646
2002-10-01,2.647044259107117
2003-01-01,2.626983679413537
2003-04-01,2.5087857873436805
2003-07-01,2.505654877641048
2003-10-01,2.47281512103884
2004-01-01,2.4468965485929206
2004-04-01,2.4208415575794424
2004-07-01,2.347880641590076
2004-10-01,2.294724767196189
2005-01-01,2.2915938574935564
2005-04-01,2.174408208775622
2005-07-01,2.104785351383048
2005-10-01,2.104785351383048
2006-01-01,2.104785351383048
2006-04-01,2.104785351383048
2006-07-01,2.101654441680416
2006-10-01,2.0750765044834725
2007-01-01,2.0750765044834725
2007-04-01,2.059530985604044
2007-07-01,1.9208770800809725
2007-10-01,1.9208770800809725
2008-01-01,1.91774617037834
2008-04-01,1.902200651498912
2008-07-01,1.887432714824517
2008-10-01,1.887432714824517
2009-01-01,1.887432714824517
2009-04-01,1.8843018051218847
2009-07-01,1.867361367418603
2009-10-01,1.81341991231846
2010-01-01,1.81341991231846
2010-04-01,1.78245564299299
2010-07-01,1.7579875454660072
2010-10-01,1.7579875454660072
2011-01-01,1.7297691393543946
2011-04-01,1.6887705539691318
2011-07-01,1.695483115525116
2011-10-01,1.695483115525116
2012-01-01,1.695483115525116
2012-04-01,1.6923522058224836
2012-07-01,1.6754117681192016
2012-10-01,1.6754117681192016
2013-01-01,1.6754117681192016
2013-04-01,1.6754117681192016
2013-07-01,1.6088682684093325
2013-10-01,1.6088682684093325
2014-01-01,1.6088682684093325
2014-04-01,1.6088682684093325
2014-07-01,1.5888076887157527
2014-10-01,1.5888076887157527
2015-01-01,1.5856767790131203
2015-04-01,1.5856767790131203
2015-07-01,1.5856767790131203
2015-10-01,1.5856767790131203
2016-01-01,1.5856767790131203
2016-04-01,1.5856767790131203
2016-07-01,1.5856767790131203
2016-10-01,1.5856767790131203
2017-01-01,1.5856767790131203
2017-04-01,1.5700661250580754
2017-07-01,1.55770102144653
2017-10-01,1.55770102144653
2018-01-01,1.5376404417529506
2018-04-01,1.467916061728516
2018-07-01,1.467916061728516
2018-10-01,1.4081079598241244
2019-01-01,1.3782039088719285
2019-04-01,1.3782039088719285
2019-07-01,1.3782039088719285
2019-10-01,1.3581433291783491
2020-01-01,1.3581433291783491
2020-04-01,1.3299249230667365
2020-07-01,1.3299249230667365
