date,risk
1975-01-01,0.0865956546308334
1975-04-01,0.155645534839893
1975-07-01,0.155645534839893
1975-10-01,0.155645534839893
1976-01-01,0.155645534839893
1976-04-01,0.2013559147683541
1976-07-01,0.2013559147683541
1976-10-01,0.2013559147683541
1977-01-01,0.2013559147683541
1977-04-01,0.2013559147683541
1977-07-01,0.2013559147683541
1977-10-01,0.2013559147683541
1978-01-01,0.2013559147683541
1978-04-01,0.2265254041143983
1978-07-01,0.2516948934604426
1978-10-01,0.2516948934604426
1979-01-01,0.2516948934604426
1979-04-01,0.2516948934604426
1979-07-01,0.2768643828064869
1979-10-01,0.3020338721525311
1980-01-01,0.3020338721525311
1980-04-01,0.3020338721525311
1980-07-01,0.3020338721525311
1980-10-01,0.3020338721525311
1981-01-01,0.3523728508446196
1981-04-01,0.3523728508446196
1981-07-01,0.3523728508446196
1981-10-01,0.3523728508446196
1982-01-01,0.3523728508446196
1982-04-01,0.3523728508446196
1982-07-01,0.3523728508446196
1982-10-01,0.3523728508446196
1983-01-01,0.3523728508446196
1983-04-01,0.3523728508446196
1983-07-01,0.3523728508446196
1983-10-01,0.3523728508446196
1984-01-01,0.3523728508446196
1984-04-01,0.3523728508446196
1984-07-01,0.3523728508446196
1984-10-01,0.3523728508446196
1985-01-01,0.3523728508446196
1985-04-01,0.3523728508446196
1985-07-01,0.3523728508446196
1985-10-01,0.3523728508446196
1986-01-01,0.3523728508446196
1986-04-01,0.3523728508446196
1986-07-01,0.3523728508446196
1986-10-01,0.3523728508446196
1987-01-01,0.3523728508446196
1987-04-01,0.3523728508446196
1987-07-01,0.3523728508446196
1987-10-01,0.3523728508446196
1988-01-01,0.3523728508446196
1988-04-01,0.3523728508446196
1988-07-01,0.3523728508446196
1988-10-01,0.3523728508446196
1989-01-01,0.3523728508446196
1989-04-01,0.3523728508446196
1989-07-01,0.3523728508446196
1989-10-01,0.3523728508446196
1990-01-01,0.3523728508446196
1990-04-01,0.3523728508446196
1990-07-01,0.3523728508446196
1990-10-01,0.3523728508446196
1991-01-01,0.3523728508446196
1991-04-01,0.3523728508446196
1991-07-01,0.3523728508446196
1991-10-01,0.3523728508446196
1992-01-01,0.3523728508446196
1992-04-01,0.3523728508446196
1992-07-01,0.3523728508446196
1992-10-01,0.5023304128495277
1993-01-01,1.7041068932093013
1993-04-01,2.187036063104857
1993-07-01,2.529629437017538
1993-10-01,2.8468228378236047
1994-01-01,3.388986328643058
1994-04-01,3.847200291898364
1994-07-01,4.136940163367172
1994-10-01,4.787018137947378
1995-01-01,5.000824388494531
1995-04-01,5.307790580694897
1995-07-01,5.63191139857217
1995-10-01,5.944935760179981
1996-01-01,6.222743626897388
1996-04-01,6.11960858626752
1996-07-01,6.251126255952929
1996-10-01,6.419118050520563
1997-01-01,6.57708530592425
1997-04-01,6.760713797697883
1997-07-01,6.737714974977303
1997-10-01,6.795363606691288
1998-01-01,6.549849379288989
1998-04-01,6.437323919326015
1998-07-01,6.259382724931734
