date,risk
1975-01-01,0.0257981242046228
1975-04-01,0.0228138600825935
1975-07-01,0.0228138600825935
1975-10-01,0.0228138600825935
1976-01-01,0.0228138600825935
1976-04-01,0.0304184801101247
1976-07-01,0.0304184801101247
1976-10-01,0.0304184801101247
1977-01-01,0.0304184801101247
1977-04-01,0.0304184801101247
1977-07-01,0.0304184801101247
1977-10-01,0.0304184801101247
1978-01-01,0.0304184801101247
1978-04-01,0.0342207901238903
1978-07-01,0.0380231001376559
1978-10-01,0.0380231001376559
1979-01-01,0.0380231001376559
1979-04-01,0.0380231001376559
1979-07-01,0.0418254101514215
1979-10-01,0.0456277201651871
1980-01-01,0.0456277201651871
1980-04-01,0.0456277201651871
1980-07-01,0.0456277201651871
1980-10-01,0.0456277201651871
1981-01-01,0.0532323401927182
1981-04-01,0.0532323401927182
1981-07-01,0.0532323401927182
1981-10-01,0.0532323401927182
1982-01-01,0.0532323401927182
1982-04-01,0.0532323401927182
1982-07-01,0.0532323401927182
1982-10-01,0.0532323401927182
1983-01-01,0.0532323401927182
1983-04-01,0.0532323401927182
1983-07-01,0.0532323401927182
1983-10-01,0.0532323401927182
1984-01-01,0.0532323401927182
1984-04-01,0.0532323401927182
1984-07-01,0.0532323401927182
1984-10-01,0.0532323401927182
1985-01-01,0.0532323401927182
1985-04-01,0.0532323401927182
1985-07-01,0.0532323401927182
1985-10-01,0.0532323401927182
1986-01-01,0.0532323401927182
1986-04-01,0.0532323401927182
1986-07-01,0.0532323401927182
1986-10-01,0.0532323401927182
1987-01-01,0.0532323401927182
1987-04-01,0.0532323401927182
1987-07-01,0.0532323401927182
1987-10-01,0.0532323401927182
1988-01-01,0.0532323401927182
1988-04-01,0.0532323401927182
1988-07-01,0.0532323401927182
1988-10-01,0.0532323401927182
1989-01-01,0.0532323401927182
1989-04-01,0.0532323401927182
1989-07-01,0.0532323401927182
1989-10-01,0.0532323401927182
1990-01-01,0.0532323401927182
1990-04-01,0.0532323401927182
1990-07-01,0.0532323401927182
1990-10-01,0.0532323401927182
1991-01-01,0.0532323401927182
1991-04-01,0.0532323401927182
1991-07-01,0.0532323401927182
1991-10-01,0.0532323401927182
1992-01-01,0.0532323401927182
1992-04-01,0.0532323401927182
1992-07-01,0.0532323401927182
1992-10-01,0.1018518303409941
1993-01-01,0.5167897681531394
1993-04-01,0.7140449247940528
1993-07-01,1.0037433614053717
1993-10-01,1.195321554296993
1994-01-01,1.5358977137488377
1994-04-01,1.6966619854532796
1994-07-01,1.858708772777946
1994-10-01,2.0880091771864047
1995-01-01,2.157837742285883
1995-04-01,2.2950636999472147
1995-07-01,2.3632370996116987
1995-10-01,2.4798799358724044
1996-01-01,2.623889647770285
1996-04-01,2.618770659180586
1996-07-01,2.726128768060931
1996-10-01,2.78425230493478
1997-01-01,2.8598347775156245
1997-04-01,2.9355937211634995
1997-07-01,2.9261818815448795
1997-10-01,2.9724461074965145
1998-01-01,2.8967945453381443
1998-04-01,2.8688101460087085
1998-07-01,2.796749071813654
1998-10-01,2.762140501683615
1999-01-01,2.74959660793808
1999-04-01,2.590023583450048
1999-07-01,2.5425026708014373
1999-10-01,2.5180428210422843
2000-01-01,2.504510559568168
2000-04-01,2.362193790714872
2000-07-01,2.253119827010666
2000-10-01,2.145957244502039
2001-01-01,2.086497198284938
2001-04-01,2.0755696099999006
2001-07-01,2.0441304011567567
2001-10-01,2.019388088869045
2002-01-01,1.9190488075927528
2002-04-01,1.904543906450928
2002-07-01,1.857627754044052
2002-10-01,1.8314403603621647
2003-01-01,1.8284804988896983
2003-04-01,1.7614584668755713
2003-07-01,1.748914573130035
2003-10-01,1.715823212268312
2004-01-01,1.6844740646326806
2004-04-01,1.6567115591792698
2004-07-01,1.6177004753726132
2004-10-01,1.6016933286313115
2005-01-01,1.589149434885775
2005-04-01,1.5452757581947218
2005-07-01,1.4805989383095304
2005-10-01,1.4805989383095304
2006-01-01,1.4805989383095304
2006-04-01,1.4805989383095304
2006-07-01,1.4680550445639942
2006-10-01,1.4600514711933432
2007-01-01,1.4600514711933432
2007-04-01,1.450094711734658
2007-07-01,1.3910352796034713
2007-10-01,1.3910352796034713
2008-01-01,1.3784913858579353
2008-04-01,1.3685346263992502
2008-07-01,1.359013843760284
2008-10-01,1.359013843760284
2009-01-01,1.359013843760284
2009-04-01,1.3711979872982163
2009-07-01,1.3616772046592502
2009-10-01,1.3396757779088508
2010-01-01,1.3396757779088508
2010-04-01,1.260940273822363
2010-07-01,1.232540161367744
2010-10-01,1.232540161367744
2011-01-01,1.224536587997093
2011-04-01,1.2108410365632063
2011-07-01,1.2261404967916945
2011-10-01,1.2261404967916945
2012-01-01,1.2261404967916945
2012-04-01,1.212890087695202
2012-07-01,1.2033693050562355
2012-10-01,1.2033693050562355
2013-01-01,1.2033693050562355
2013-04-01,1.2033693050562355
2013-07-01,1.1699446568281204
2013-10-01,1.1699446568281204
2014-01-01,1.1699446568281204
2014-04-01,1.1699446568281204
2014-07-01,1.1669847953556536
2014-10-01,1.1669847953556536
2015-01-01,1.1537343862591611
2015-04-01,1.1537343862591611
2015-07-01,1.1537343862591611
2015-10-01,1.1537343862591611
2016-01-01,1.1537343862591611
2016-04-01,1.1537343862591611
2016-07-01,1.1537343862591611
2016-10-01,1.1537343862591611
2017-01-01,1.1537343862591611
2017-04-01,1.1442136036201949
2017-07-01,1.1346928209812288
2017-10-01,1.1346928209812288
2018-01-01,1.1317329595087622
2018-04-01,1.086035779375289
2018-07-01,1.086035779375289
2018-10-01,1.0230163177803944
2019-01-01,0.9915065869829472
2019-04-01,0.9915065869829472
2019-07-01,0.9915065869829472
2019-10-01,0.9885467255104804
2020-01-01,0.9885467255104804
2020-04-01,0.9805431521398296
2020-07-01,0.9805431521398296
2020-10-01,0.9898998826422812
2021-01-01,0.9707297506008554
2021-04-01,0.9633614029304752
2021-07-01,0.9103597665445056
2021-10-01,0.9103597665445056
2022-01-01,0.9103597665445056
2022-04-01,0.8971093574480132
2022-07-01,0.8971093574480132
