date,risk
1975-01-01,0.0681581165959871
1975-04-01,0.1175878813365899
1975-07-01,0.1175878813365899
1975-10-01,0.1175878813365899
1976-01-01,0.1175878813365899
1976-04-01,0.1567838417821199
1976-07-01,0.1567838417821199
1976-10-01,0.1567838417821199
1977-01-01,0.1567838417821199
1977-04-01,0.1567838417821199
1977-07-01,0.1567838417821199
1977-10-01,0.1567838417821199
1978-01-01,0.1567838417821199
1978-04-01,0.1763818220048849
1978-07-01,0.1959798022276499
1978-10-01,0.1959798022276499
1979-01-01,0.1959798022276499
1979-04-01,0.1959798022276499
1979-07-01,0.2155777824504149
1979-10-01,0.2351757626731799
1980-01-01,0.2351757626731799
1980-04-01,0.2351757626731799
1980-07-01,0.2351757626731799
1980-10-01,0.2351757626731799
1981-01-01,0.2743717231187099
1981-04-01,0.2743717231187099
1981-07-01,0.2743717231187099
1981-10-01,0.2743717231187099
1982-01-01,0.2743717231187099
1982-04-01,0.2743717231187099
1982-07-01,0.2743717231187099
1982-10-01,0.2743717231187099
1983-01-01,0.2743717231187099
1983-04-01,0.2743717231187099
1983-07-01,0.2743717231187099
1983-10-01,0.2743717231187099
1984-01-01,0.2743717231187099
1984-04-01,0.2743717231187099
1984-07-01,0.2743717231187099
1984-10-01,0.2743717231187099
1985-01-01,0.2743717231187099
1985-04-01,0.2743717231187099
1985-07-01,0.2743717231187099
1985-10-01,0.2743717231187099
1986-01-01,0.2743717231187099
1986-04-01,0.2743717231187099
1986-07-01,0.2743717231187099
1986-10-01,0.2743717231187099
1987-01-01,0.2743717231187099
1987-04-01,0.2743717231187099
1987-07-01,0.2743717231187099
1987-10-01,0.2743717231187099
1988-01-01,0.2743717231187099
1988-04-01,0.2743717231187099
1988-07-01,0.2743717231187099
1988-10-01,0.2743717231187099
1989-01-01,0.2743717231187099
1989-04-01,0.2743717231187099
1989-07-01,0.2743717231187099
1989-10-01,0.2743717231187099
1990-01-01,0.2743717231187099
1990-04-01,0.2743717231187099
1990-07-01,0.2743717231187099
1990-10-01,0.2743717231187099
1991-01-01,0.2743717231187099
1991-04-01,0.2743717231187099
1991-07-01,0.2743717231187099
1991-10-01,0.2743717231187099
1992-01-01,0.2743717231187099
1992-04-01,0.2743717231187099
1992-07-01,0.2743717231187099
1992-10-01,0.3234884974221045
1993-01-01,0.8736000250901887
1993-04-01,1.2100407072029704
1993-07-01,1.5941041597969354
1993-10-01,1.7830977411001032
1994-01-01,2.07552790562026
1994-04-01,2.2754741527575617
1994-07-01,2.459358111431103
1994-10-01,2.707165356108796
1995-01-01,2.9246042157606653
1995-04-01,2.992274548642869
1995-07-01,3.074655884790706
1995-10-01,3.2281264585182314
1996-01-01,3.417897837518399
1996-04-01,3.4127619397317708
1996-07-01,3.47703779141191
1996-10-01,3.5797983821095243
1997-01-01,3.6407628028077954
1997-04-01,3.671309337473677
1997-07-01,3.689032876394993
1997-10-01,3.662272098255889
1998-01-01,3.557564897210004
1998-04-01,3.5043254406905846
1998-07-01,3.3885854558415964
1998-10-01,3.3696493985280265
1999-01-01,3.368699427178041
1999-04-01,3.174170865880365
1999-07-01,3.0952062303453465
1999-10-01,3.034123198400663
2000-01-01,3.012638069212814
2000-04-01,2.7838964236293555
2000-07-01,2.705159775448037
