date,risk
1975-01-01,0.0382599089276029
1975-04-01,0.0765198178552058
1975-07-01,0.0765198178552058
1975-10-01,0.0765198178552058
1976-01-01,0.0765198178552058
1976-04-01,0.1020264238069411
1976-07-01,0.1020264238069411
1976-10-01,0.1020264238069411
1977-01-01,0.1020264238069411
1977-04-01,0.1020264238069411
1977-07-01,0.1020264238069411
1977-10-01,0.1020264238069411
1978-01-01,0.1020264238069411
1978-04-01,0.1147797267828088
1978-07-01,0.1275330297586764
1978-10-01,0.1275330297586764
1979-01-01,0.1275330297586764
1979-04-01,0.1275330297586764
1979-07-01,0.1402863327345441
1979-10-01,0.1530396357104117
1980-01-01,0.1530396357104117
1980-04-01,0.1530396357104117
1980-07-01,0.1530396357104117
1980-10-01,0.1530396357104117
1981-01-01,0.178546241662147
1981-04-01,0.178546241662147
1981-07-01,0.178546241662147
1981-10-01,0.178546241662147
1982-01-01,0.178546241662147
1982-04-01,0.178546241662147
1982-07-01,0.178546241662147
1982-10-01,0.178546241662147
1983-01-01,0.178546241662147
1983-04-01,0.178546241662147
1983-07-01,0.178546241662147
1983-10-01,0.178546241662147
1984-01-01,0.178546241662147
1984-04-01,0.178546241662147
1984-07-01,0.178546241662147
1984-10-01,0.178546241662147
1985-01-01,0.178546241662147
1985-04-01,0.178546241662147
1985-07-01,0.178546241662147
1985-10-01,0.178546241662147
1986-01-01,0.178546241662147
1986-04-01,0.178546241662147
1986-07-01,0.178546241662147
1986-10-01,0.178546241662147
1987-01-01,0.178546241662147
1987-04-01,0.178546241662147
1987-07-01,0.178546241662147
1987-10-01,0.178546241662147
1988-01-01,0.178546241662147
1988-04-01,0.178546241662147
1988-07-01,0.178546241662147
1988-10-01,0.178546241662147
1989-01-01,0.178546241662147
1989-04-01,0.178546241662147
1989-07-01,0.178546241662147
1989-10-01,0.178546241662147
1990-01-01,0.178546241662147
1990-04-01,0.178546241662147
1990-07-01,0.178546241662147
1990-10-01,0.178546241662147
1991-01-01,0.178546241662147
1991-04-01,0.178546241662147
1991-07-01,0.178546241662147
1991-10-01,0.178546241662147
1992-01-01,0.178546241662147
1992-04-01,0.178546241662147
1992-07-01,0.178546241662147
1992-10-01,0.2465878047740902
1993-01-01,0.847085752761134
1993-04-01,1.2394759334917351
1993-07-01,1.5924007422300908
1993-10-01,1.818713669489348
1994-01-01,2.2118973088371168
1994-04-01,2.4350398638807293
1994-07-01,2.650016611192244
1994-10-01,2.913293105750203
1995-01-01,3.019310655050769
1995-04-01,3.1104196278230747
1995-07-01,3.114421256391956
1995-10-01,3.185370669921557
1996-01-01,3.4075521070738297
1996-04-01,3.406817345195068
1996-07-01,3.51945065886653
1996-10-01,3.544884816130279
1997-01-01,3.6028326911031456
1997-04-01,3.638012728595581
1997-07-01,3.6378026170023534
1997-10-01,3.63113371096565
