date,risk
1975-01-01,0.0366435241849943
1975-04-01,0.0468268641557479
1975-07-01,0.0468268641557479
1975-10-01,0.0468268641557479
1976-01-01,0.0468268641557479
1976-04-01,0.0624358188743306
1976-07-01,0.0624358188743306
1976-10-01,0.0624358188743306
1977-01-01,0.0624358188743306
1977-04-01,0.0624358188743306
1977-07-01,0.0624358188743306
1977-10-01,0.0624358188743306
1978-01-01,0.0624358188743306
1978-04-01,0.0702402962336219
1978-07-01,0.0780447735929133
1978-10-01,0.0780447735929133
1979-01-01,0.0780447735929133
1979-04-01,0.0780447735929133
1979-07-01,0.0858492509522046
1979-10-01,0.0936537283114959
1980-01-01,0.0936537283114959
1980-04-01,0.0936537283114959
1980-07-01,0.0936537283114959
1980-10-01,0.0936537283114959
1981-01-01,0.1092626830300786
1981-04-01,0.1092626830300786
1981-07-01,0.1092626830300786
1981-10-01,0.1092626830300786
1982-01-01,0.1092626830300786
1982-04-01,0.1092626830300786
1982-07-01,0.1092626830300786
1982-10-01,0.1092626830300786
1983-01-01,0.1092626830300786
1983-04-01,0.1092626830300786
1983-07-01,0.1092626830300786
1983-10-01,0.1092626830300786
1984-01-01,0.1092626830300786
1984-04-01,0.1092626830300786
1984-07-01,0.1092626830300786
1984-10-01,0.1092626830300786
1985-01-01,0.1092626830300786
1985-04-01,0.1092626830300786
1985-07-01,0.1092626830300786
1985-10-01,0.1092626830300786
1986-01-01,0.1092626830300786
1986-04-01,0.1092626830300786
1986-07-01,0.1092626830300786
1986-10-01,0.1092626830300786
1987-01-01,0.1092626830300786
1987-04-01,0.1092626830300786
1987-07-01,0.1092626830300786
1987-10-01,0.1092626830300786
1988-01-01,0.1092626830300786
1988-04-01,0.1092626830300786
1988-07-01,0.1092626830300786
1988-10-01,0.1092626830300786
1989-01-01,0.1092626830300786
1989-04-01,0.1092626830300786
1989-07-01,0.1092626830300786
1989-10-01,0.1092626830300786
1990-01-01,0.1092626830300786
1990-04-01,0.1092626830300786
1990-07-01,0.1092626830300786
1990-10-01,0.1092626830300786
1991-01-01,0.1092626830300786
1991-04-01,0.1092626830300786
1991-07-01,0.1092626830300786
1991-10-01,0.1092626830300786
1992-01-01,0.1092626830300786
1992-04-01,0.1092626830300786
1992-07-01,0.1092626830300786
1992-10-01,0.1723271985214309
1993-01-01,0.6846045293902604
1993-04-01,0.8985637991944887
1993-07-01,1.1637521604633554
1993-10-01,1.348908273999657
1994-01-01,1.6547080511792558
1994-04-01,1.84916466040541
1994-07-01,2.01784540915762
1994-10-01,2.276076295639766
1995-01-01,2.380669879822237
1995-04-01,2.529740417553444
1995-07-01,2.623962211685819
1995-10-01,2.7674315566029364
1996-01-01,2.8965578122577185
1996-04-01,2.886644181114101
1996-07-01,2.9833142745037424
1996-10-01,3.0535379606562056
1997-01-01,3.1382552482524
1997-04-01,3.2293239635371696
1997-07-01,3.219144835386218
1997-10-01,3.263558369907982
1998-01-01,3.1598239174430423
1998-04-01,3.117819235254901
1998-07-01,3.0344548479774454
1998-10-01,2.993093495037283
1999-01-01,2.9793076314559683
1999-04-01,2.8129602085830454
1999-07-01,2.7638876551907807
1999-10-01,2.7427704885812534
2000-01-01,2.732721637514316
2000-04-01,2.559465949618975
2000-07-01,2.4466569487994265
2000-10-01,2.3292329108803607
2001-01-01,2.2649274020999632
2001-04-01,2.253859086557374
2001-07-01,2.2251511883055284
2001-10-01,2.196312676248634
2002-01-01,2.0963187595627857
2002-04-01,2.084523516506703
2002-07-01,2.034003871743004
2002-10-01,2.0101399606515047
2003-01-01,2.0029253642368583
2003-04-01,1.942554138217517
2003-07-01,1.9287682746362025
2003-10-01,1.8972115106184413
2004-01-01,1.8604739666956096
2004-04-01,1.8273573157107343
2004-07-01,1.78137135886368
2004-10-01,1.7734012851534169
2005-01-01,1.7596154215721025
2005-04-01,1.7035668652345637
2005-07-01,1.6306449860804222
2005-10-01,1.6306449860804222
2006-01-01,1.6306449860804222
2006-04-01,1.6306449860804222
2006-07-01,1.6168591224991071
2006-10-01,1.6128740856439758
2007-01-01,1.6128740856439758
2007-04-01,1.6024181929336614
2007-07-01,1.5549137571029386
2007-10-01,1.5549137571029386
2008-01-01,1.5411278935216235
2008-04-01,1.530672000811309
2008-07-01,1.516882375033776
2008-10-01,1.516882375033776
2009-01-01,1.516882375033776
2009-04-01,1.5438397608584298
2009-07-01,1.530050135080897
2009-10-01,1.4952562871111847
2010-01-01,1.4952562871111847
2010-04-01,1.4114625762538024
2010-07-01,1.377181832428757
2010-10-01,1.377181832428757
2011-01-01,1.3731967955736253
2011-04-01,1.352960047541797
2011-07-01,1.36038622830275
2011-10-01,1.36038622830275
2012-01-01,1.36038622830275
2012-04-01,1.345436271881265
2012-07-01,1.3316466461037322
2012-10-01,1.3316466461037322
2013-01-01,1.3316466461037322
2013-04-01,1.3316466461037322
2013-07-01,1.285770474881965
2013-10-01,1.285770474881965
2014-01-01,1.285770474881965
2014-04-01,1.285770474881965
2014-07-01,1.2785558784673183
2014-10-01,1.2785558784673183
2015-01-01,1.263605922045833
2015-04-01,1.263605922045833
2015-07-01,1.263605922045833
2015-10-01,1.263605922045833
2016-01-01,1.263605922045833
2016-04-01,1.263605922045833
2016-07-01,1.263605922045833
2016-10-01,1.263605922045833
2017-01-01,1.263605922045833
2017-04-01,1.2498162962683002
2017-07-01,1.2360266704907674
2017-10-01,1.2360266704907674
2018-01-01,1.2288120740761206
2018-04-01,1.17081971186544
2018-07-01,1.17081971186544
2018-10-01,1.1116382446712696
2019-01-01,1.0820475110741845
2019-04-01,1.0820475110741845
2019-07-01,1.0820475110741845
2019-10-01,1.0748329146595377
2020-01-01,1.0748329146595377
2020-04-01,1.0708478778044062
2020-07-01,1.0708478778044062
2020-10-01,1.0829215965717751
2021-01-01,1.0535424473209962
2021-04-01,1.04250864886712
2021-07-01,0.982708823181179
2021-10-01,0.982708823181179
2022-01-01,0.982708823181179
2022-04-01,0.9677588667596936
2022-07-01,0.9677588667596936
