date,risk
1975-01-01,0.0898563768251498
1975-04-01,0.1505970912614669
1975-07-01,0.1505970912614669
1975-10-01,0.1505970912614669
1976-01-01,0.1505970912614669
1976-04-01,0.2007961216819559
1976-07-01,0.2007961216819559
1976-10-01,0.2007961216819559
1977-01-01,0.2007961216819559
1977-04-01,0.2007961216819559
1977-07-01,0.2007961216819559
1977-10-01,0.2007961216819559
1978-01-01,0.2007961216819559
1978-04-01,0.2258956368922004
1978-07-01,0.2509951521024449
1978-10-01,0.2509951521024449
1979-01-01,0.2509951521024449
1979-04-01,0.2509951521024449
1979-07-01,0.2760946673126894
1979-10-01,0.3011941825229339
1980-01-01,0.3011941825229339
1980-04-01,0.3011941825229339
1980-07-01,0.3011941825229339
1980-10-01,0.3011941825229339
1981-01-01,0.3513932129434229
1981-04-01,0.3513932129434229
1981-07-01,0.3513932129434229
1981-10-01,0.3513932129434229
1982-01-01,0.3513932129434229
1982-04-01,0.3513932129434229
1982-07-01,0.3513932129434229
1982-10-01,0.3513932129434229
1983-01-01,0.3513932129434229
1983-04-01,0.3513932129434229
1983-07-01,0.3513932129434229
1983-10-01,0.3513932129434229
1984-01-01,0.3513932129434229
1984-04-01,0.3513932129434229
1984-07-01,0.3513932129434229
1984-10-01,0.3513932129434229
1985-01-01,0.3513932129434229
1985-04-01,0.3513932129434229
1985-07-01,0.3513932129434229
1985-10-01,0.3513932129434229
1986-01-01,0.3513932129434229
1986-04-01,0.3513932129434229
1986-07-01,0.3513932129434229
1986-10-01,0.3513932129434229
1987-01-01,0.3513932129434229
1987-04-01,0.3513932129434229
1987-07-01,0.3513932129434229
1987-10-01,0.3513932129434229
1988-01-01,0.3513932129434229
1988-04-01,0.3513932129434229
1988-07-01,0.3513932129434229
1988-10-01,0.3513932129434229
1989-01-01,0.3513932129434229
1989-04-01,0.3513932129434229
1989-07-01,0.3513932129434229
1989-10-01,0.3513932129434229
1990-01-01,0.3513932129434229
1990-04-01,0.3513932129434229
1990-07-01,0.3513932129434229
1990-10-01,0.3513932129434229
1991-01-01,0.3513932129434229
1991-04-01,0.3513932129434229
1991-07-01,0.3513932129434229
1991-10-01,0.3513932129434229
1992-01-01,0.3513932129434229
1992-04-01,0.3513932129434229
1992-07-01,0.3513932129434229
1992-10-01,0.4578702657551962
1993-01-01,1.33862646946638
1993-04-01,1.722885193728659
1993-07-01,2.008833012691736
1993-10-01,2.207722017195928
1994-01-01,2.5295102383261643
1994-04-01,2.790105276356244
1994-07-01,3.001710402787488
1994-10-01,3.376946862457938
1995-01-01,3.6345251799275
1995-04-01,3.896910625779816
1995-07-01,3.749393482320834
1995-10-01,3.9946201988766767
1996-01-01,4.177186578096765
1996-04-01,4.1778662948483305
1996-07-01,4.222467415286552
1996-10-01,4.392906244008147
1997-01-01,4.4803284750763925
1997-04-01,4.559740896561674
1997-07-01,4.579125754057634
1997-10-01,4.605338375753432
1998-01-01,4.41869837446471
1998-04-01,4.332628072586126
1998-07-01,4.190013659652045
1998-10-01,4.141942550065644
1999-01-01,4.132247197693728
1999-04-01,3.9546395156928575
1999-07-01,3.8609228635564232
1999-10-01,3.813997648719063
2000-01-01,3.804249951253442
2000-04-01,3.5187765247366216
2000-07-01,3.4187582256282263
2000-10-01,3.2664982828562046
2001-01-01,3.220056975194868
2001-04-01,3.182879457823127
2001-07-01,3.1226763430397786
2001-10-01,3.054882830112017
2002-01-01,2.903177431132287
2002-04-01,2.896908457900149
2002-07-01,2.860162504446123
2002-10-01,2.8407194546085868
2003-01-01,2.816733491240044
2003-04-01,2.7509150107634794
2003-07-01,2.741219658391563
2003-10-01,2.70849870860804
2004-01-01,2.662463052761036
2004-04-01,2.6174200130767065
2004-07-01,2.536727136556096
2004-10-01,2.510066646476713
2005-01-01,2.500371294104797
2005-04-01,2.395064485906893
2005-07-01,2.2952873740663176
2005-10-01,2.2952873740663176
2006-01-01,2.2952873740663176
2006-04-01,2.2952873740663176
2006-07-01,2.285592021694401
2006-10-01,2.27226177665471
2007-01-01,2.27226177665471
2007-04-01,2.2631968672929954
2007-07-01,2.2260015902256374
2007-10-01,2.2260015902256374
2008-01-01,2.216306237853721
2008-04-01,2.2072413284920063
2008-07-01,2.1785609236494383
2008-10-01,2.1785609236494383
2009-01-01,2.1785609236494383
2009-04-01,2.168865571277522
2009-07-01,2.140185166434954
2009-10-01,2.058838393381276
2010-01-01,2.058838393381276
2010-04-01,1.9970772879960503
2010-07-01,1.952636176337168
2010-10-01,1.952636176337168
2011-01-01,1.93419906319064
2011-04-01,1.8587571835188348
2011-07-01,1.8357465844176524
2011-10-01,1.8357465844176524
2012-01-01,1.8357465844176524
2012-04-01,1.826051232045736
2012-07-01,1.7973708272031683
2012-10-01,1.7973708272031683
2013-01-01,1.7973708272031683
2013-04-01,1.7973708272031683
2013-07-01,1.7024487179996206
2013-10-01,1.7024487179996206
2014-01-01,1.7024487179996206
2014-04-01,1.7024487179996206
2014-07-01,1.6784627546310773
2014-10-01,1.6784627546310773
2015-01-01,1.6687674022591608
2015-04-01,1.6687674022591608
2015-07-01,1.6687674022591608
2015-10-01,1.6687674022591608
2016-01-01,1.6687674022591608
2016-04-01,1.6687674022591608
2016-07-01,1.6687674022591608
2016-10-01,1.6687674022591608
2017-01-01,1.6687674022591608
2017-04-01,1.640086997416593
2017-07-01,1.611406592574025
2017-10-01,1.611406592574025
2018-01-01,1.5874206292054815
2018-04-01,1.481016410452975
2018-07-01,1.481016410452975
2018-10-01,1.4596749771744206
2019-01-01,1.4490042605351436
2019-04-01,1.4490042605351436
2019-07-01,1.4490042605351436
2019-10-01,1.4250182971666003
2020-01-01,1.4250182971666003
2020-04-01,1.406581184020072
2020-07-01,1.406581184020072
2020-10-01,1.3970261776025006
2021-01-01,1.3393588984934972
2021-04-01,1.3106784936509293
2021-07-01,1.3280359264819597
2021-10-01,1.3280359264819597
2022-01-01,1.3280359264819597
2022-04-01,1.3160014556800972
2022-07-01,1.3160014556800972
