date,risk
1975-01-01,0.0731533914721788
1975-04-01,0.1231301338173665
1975-07-01,0.1231301338173665
1975-10-01,0.1231301338173665
1976-01-01,0.1231301338173665
1976-04-01,0.1632487693407523
1976-07-01,0.1632487693407523
1976-10-01,0.1632487693407523
1977-01-01,0.1632487693407523
1977-04-01,0.1632487693407523
1977-07-01,0.1632487693407523
1977-10-01,0.1632487693407523
1978-01-01,0.1632487693407523
1978-04-01,0.1836548655083463
1978-07-01,0.2040609616759404
1978-10-01,0.2040609616759404
1979-01-01,0.2040609616759404
1979-04-01,0.2040609616759404
1979-07-01,0.2244670578435344
1979-10-01,0.2448731540111285
1980-01-01,0.2448731540111285
1980-04-01,0.2448731540111285
1980-07-01,0.2448731540111285
1980-10-01,0.2448731540111285
1981-01-01,0.2856853463463166
1981-04-01,0.2856853463463166
1981-07-01,0.2856853463463166
1981-10-01,0.2856853463463166
1982-01-01,0.2856853463463166
1982-04-01,0.2856853463463166
1982-07-01,0.2856853463463166
1982-10-01,0.2856853463463166
1983-01-01,0.2856853463463166
1983-04-01,0.2856853463463166
1983-07-01,0.2856853463463166
1983-10-01,0.2856853463463166
1984-01-01,0.2856853463463166
1984-04-01,0.2856853463463166
1984-07-01,0.2856853463463166
1984-10-01,0.2856853463463166
1985-01-01,0.2856853463463166
1985-04-01,0.2856853463463166
1985-07-01,0.2856853463463166
1985-10-01,0.2856853463463166
1986-01-01,0.2856853463463166
1986-04-01,0.2856853463463166
1986-07-01,0.2856853463463166
1986-10-01,0.2856853463463166
1987-01-01,0.2856853463463166
1987-04-01,0.2856853463463166
1987-07-01,0.2856853463463166
1987-10-01,0.2856853463463166
1988-01-01,0.2856853463463166
1988-04-01,0.2856853463463166
1988-07-01,0.2856853463463166
1988-10-01,0.2856853463463166
1989-01-01,0.2856853463463166
1989-04-01,0.2856853463463166
1989-07-01,0.2856853463463166
1989-10-01,0.2856853463463166
1990-01-01,0.2856853463463166
1990-04-01,0.2856853463463166
1990-07-01,0.2856853463463166
1990-10-01,0.2856853463463166
1991-01-01,0.2856853463463166
1991-04-01,0.2856853463463166
1991-07-01,0.2856853463463166
1991-10-01,0.2856853463463166
1992-01-01,0.2856853463463166
1992-04-01,0.2856853463463166
1992-07-01,0.2856853463463166
1992-10-01,0.4036707422997454
1993-01-01,1.3240649676925582
1993-04-01,1.661774700946434
1993-07-01,1.922834798052605
1993-10-01,2.1626574906517435
1994-01-01,2.5554900767257607
1994-04-01,2.9036129021415342
1994-07-01,3.1738836219307283
1994-10-01,3.583567219144052
1995-01-01,3.9108907221043454
1995-04-01,4.113075899657418
1995-07-01,4.27485857659557
1995-10-01,4.530040390864666
1996-01-01,4.720099972263277
1996-04-01,4.753528414056606
1996-07-01,4.855160924670466
1996-10-01,4.995782304544802
1997-01-01,5.121485339054053
1997-04-01,5.265194731284774
1997-07-01,5.252116306745284
1997-10-01,5.307331455243689
1998-01-01,5.109030119213939
1998-04-01,5.019676755091902
1998-07-01,4.877569406954878
1998-10-01,4.8057670890041
1999-01-01,4.783168985429462
1999-04-01,4.567629309955069
1999-07-01,4.487298981695718
1999-10-01,4.458036386510607
2000-01-01,4.451108367739296
2000-04-01,4.119841517745627
2000-07-01,3.9560559672554247
2000-10-01,3.764970205243661
2001-01-01,3.667180359291561
2001-04-01,3.6448457828777614
2001-07-01,3.597653101348476
2001-10-01,3.545140829550129
2002-01-01,3.3830396994609524
2002-04-01,3.3707546556003742
2002-07-01,3.295562914404703
2002-10-01,3.266036792058755
2003-01-01,3.245962217185808
2003-04-01,3.164171577493335
2003-07-01,3.1415734739186982
2003-10-01,3.0941144371062714
2004-01-01,3.0375127907811272
2004-04-01,2.9830363731979963
2004-07-01,2.895428186639675
2004-10-01,2.890902527313368
2005-01-01,2.8683044237387314
2005-04-01,2.741886657339896
2005-07-01,2.61861729534982
2005-10-01,2.61861729534982
