date,risk
1975-01-01,0.0142086346634122
1975-04-01,0.0049809110178436
1975-07-01,0.0049809110178436
1975-10-01,0.0049809110178436
1976-01-01,0.0049809110178436
1976-04-01,0.0066412146904581
1976-07-01,0.0066412146904581
1976-10-01,0.0066412146904581
1977-01-01,0.0066412146904581
1977-04-01,0.0066412146904581
1977-07-01,0.0066412146904581
1977-10-01,0.0066412146904581
1978-01-01,0.0066412146904581
1978-04-01,0.0074713665267654
1978-07-01,0.0083015183630726
1978-10-01,0.0083015183630726
1979-01-01,0.0083015183630726
1979-04-01,0.0083015183630726
1979-07-01,0.0091316701993799
1979-10-01,0.0099618220356872
1980-01-01,0.0099618220356872
1980-04-01,0.0099618220356872
1980-07-01,0.0099618220356872
1980-10-01,0.0099618220356872
1981-01-01,0.0116221257083017
1981-04-01,0.0116221257083017
1981-07-01,0.0116221257083017
1981-10-01,0.0116221257083017
1982-01-01,0.0116221257083017
1982-04-01,0.0116221257083017
1982-07-01,0.0116221257083017
1982-10-01,0.0116221257083017
1983-01-01,0.0116221257083017
1983-04-01,0.0116221257083017
1983-07-01,0.0116221257083017
1983-10-01,0.0116221257083017
1984-01-01,0.0116221257083017
1984-04-01,0.0116221257083017
1984-07-01,0.0116221257083017
1984-10-01,0.0116221257083017
1985-01-01,0.0116221257083017
1985-04-01,0.0116221257083017
1985-07-01,0.0116221257083017
1985-10-01,0.0116221257083017
1986-01-01,0.0116221257083017
1986-04-01,0.0116221257083017
1986-07-01,0.0116221257083017
1986-10-01,0.0116221257083017
1987-01-01,0.0116221257083017
1987-04-01,0.0116221257083017
1987-07-01,0.0116221257083017
1987-10-01,0.0116221257083017
1988-01-01,0.0116221257083017
1988-04-01,0.0116221257083017
1988-07-01,0.0116221257083017
1988-10-01,0.0116221257083017
1989-01-01,0.0116221257083017
1989-04-01,0.0116221257083017
1989-07-01,0.0116221257083017
1989-10-01,0.0116221257083017
1990-01-01,0.0116221257083017
1990-04-01,0.0116221257083017
1990-07-01,0.0116221257083017
1990-10-01,0.0116221257083017
1991-01-01,0.0116221257083017
1991-04-01,0.0116221257083017
1991-07-01,0.0116221257083017
1991-10-01,0.0116221257083017
1992-01-01,0.0116221257083017
1992-04-01,0.0116221257083017
1992-07-01,0.0116221257083017
1992-10-01,0.0565312655560342
1993-01-01,0.471727310613463
1993-04-01,0.6809297660916986
1993-07-01,1.0163326014025869
1993-10-01,1.2346023808976696
1994-01-01,1.6287628983385098
1994-04-01,1.7952866616563998
1994-07-01,1.9642539849997656
