date,risk
1975-01-01,0.0099743779175486
1975-04-01,0.0036581128243504
1975-07-01,0.0036581128243504
1975-10-01,0.0036581128243504
1976-01-01,0.0036581128243504
1976-04-01,0.0048774837658005
1976-07-01,0.0048774837658005
1976-10-01,0.0048774837658005
1977-01-01,0.0048774837658005
1977-04-01,0.0048774837658005
1977-07-01,0.0048774837658005
1977-10-01,0.0048774837658005
1978-01-01,0.0048774837658005
1978-04-01,0.0054871692365256
1978-07-01,0.0060968547072506
1978-10-01,0.0060968547072506
1979-01-01,0.0060968547072506
1979-04-01,0.0060968547072506
1979-07-01,0.0067065401779757
1979-10-01,0.0073162256487008
1980-01-01,0.0073162256487008
1980-04-01,0.0073162256487008
1980-07-01,0.0073162256487008
1980-10-01,0.0073162256487008
1981-01-01,0.0007841431912646
1981-04-01,0.0007841431912646
1981-07-01,0.0007841431912646
1981-10-01,0.0007841431912646
1982-01-01,0.0007841431912646
1982-04-01,0.0007841431912646
1982-07-01,0.0007841431912646
1982-10-01,0.0007841431912646
1983-01-01,0.0007841431912646
1983-04-01,0.0007841431912646
1983-07-01,0.0007841431912646
1983-10-01,0.0007841431912646
1984-01-01,0.0007841431912646
1984-04-01,0.0007841431912646
1984-07-01,0.0007841431912646
1984-10-01,0.0007841431912646
1985-01-01,0.0007841431912646
1985-04-01,0.0007841431912646
1985-07-01,0.0007841431912646
1985-10-01,0.0007841431912646
1986-01-01,0.0007841431912646
1986-04-01,0.0007841431912646
1986-07-01,0.0007841431912646
1986-10-01,0.0007841431912646
1987-01-01,0.0007841431912646
1987-04-01,0.0007841431912646
1987-07-01,0.0007841431912646
1987-10-01,0.0007841431912646
1988-01-01,0.0007841431912646
1988-04-01,0.0007841431912646
1988-07-01,0.0007841431912646
1988-10-01,0.0007841431912646
1989-01-01,0.0007841431912646
1989-04-01,0.0007841431912646
1989-07-01,0.0007841431912646
1989-10-01,0.0007841431912646
1990-01-01,0.0007841431912646
1990-04-01,0.0007841431912646
1990-07-01,0.0007841431912646
1990-10-01,0.0007841431912646
1991-01-01,0.0007841431912646
1991-04-01,0.0007841431912646
1991-07-01,0.0007841431912646
1991-10-01,0.0007841431912646
1992-01-01,0.0007841431912646
1992-04-01,0.0007841431912646
1992-07-01,0.0007841431912646
1992-10-01,0.0499054718610436
1993-01-01,0.5048641105006015
1993-04-01,0.7217347754531271
1993-07-01,1.0674075832362069
1993-10-01,1.3005275578895463
1994-01-01,1.7158771656308354
1994-04-01,1.9013263187517424
1994-07-01,2.0795008015558336
1994-10-01,2.336979134799839
1995-01-01,2.393816186917439
1995-04-01,2.5620403988130613
1995-07-01,2.623947805090107
1995-10-01,2.7079660160094985
1996-01-01,2.880047046015341
1996-04-01,2.893280677765772
1996-07-01,3.025287602063557
1996-10-01,3.063376416948536
1997-01-01,3.142080826567042
1997-04-01,3.2207572607748687
1997-07-01,3.203494330814016
1997-10-01,3.2373529277229025
1998-01-01,3.178115530893343
1998-04-01,3.156577565890717
1998-07-01,3.0883516137299507
1998-10-01,3.0517830266291712
1999-01-01,3.03630432961247
1999-04-01,2.863877728605493
1999-07-01,2.814703671952816
1999-10-01,2.7845149094246207
2000-01-01,2.76578667110631
2000-04-01,2.608125684255867
2000-07-01,2.4784768598353546
2000-10-01,2.3568696247555816
2001-01-01,2.2852935993852674
2001-04-01,2.273833075175382
2001-07-01,2.235657367198184
