date,risk
1975-01-01,0.0180264341635726
1975-04-01,0.0314702798818858
1975-07-01,0.0314702798818858
1975-10-01,0.0314702798818858
1976-01-01,0.0314702798818858
1976-04-01,0.0419603731758478
1976-07-01,0.0419603731758478
1976-10-01,0.0419603731758478
1977-01-01,0.0419603731758478
1977-04-01,0.0419603731758478
1977-07-01,0.0419603731758478
1977-10-01,0.0419603731758478
1978-01-01,0.0419603731758478
1978-04-01,0.0472054198228288
1978-07-01,0.0524504664698097
1978-10-01,0.0524504664698097
1979-01-01,0.0524504664698097
1979-04-01,0.0524504664698097
1979-07-01,0.0576955131167907
1979-10-01,0.0629405597637717
1980-01-01,0.0629405597637717
1980-04-01,0.0629405597637717
1980-07-01,0.0629405597637717
1980-10-01,0.0629405597637717
1981-01-01,0.0734306530577337
1981-04-01,0.0734306530577337
1981-07-01,0.0734306530577337
1981-10-01,0.0734306530577337
1982-01-01,0.0734306530577337
1982-04-01,0.0734306530577337
1982-07-01,0.0734306530577337
1982-10-01,0.0734306530577337
1983-01-01,0.0734306530577337
1983-04-01,0.0734306530577337
1983-07-01,0.0734306530577337
1983-10-01,0.0734306530577337
1984-01-01,0.0734306530577337
1984-04-01,0.0734306530577337
1984-07-01,0.0734306530577337
1984-10-01,0.0734306530577337
1985-01-01,0.0734306530577337
1985-04-01,0.0734306530577337
1985-07-01,0.0734306530577337
1985-10-01,0.0734306530577337
1986-01-01,0.0734306530577337
1986-04-01,0.0734306530577337
1986-07-01,0.0734306530577337
1986-10-01,0.0734306530577337
1987-01-01,0.0734306530577337
1987-04-01,0.0734306530577337
1987-07-01,0.0734306530577337
1987-10-01,0.0734306530577337
1988-01-01,0.0734306530577337
1988-04-01,0.0734306530577337
1988-07-01,0.0734306530577337
1988-10-01,0.0734306530577337
1989-01-01,0.0734306530577337
1989-04-01,0.0734306530577337
1989-07-01,0.0734306530577337
1989-10-01,0.0734306530577337
1990-01-01,0.0734306530577337
1990-04-01,0.0734306530577337
1990-07-01,0.0734306530577337
1990-10-01,0.0734306530577337
1991-01-01,0.0734306530577337
1991-04-01,0.0734306530577337
1991-07-01,0.0734306530577337
1991-10-01,0.0734306530577337
1992-01-01,0.0734306530577337
1992-04-01,0.0734306530577337
1992-07-01,0.0734306530577337
1992-10-01,0.1229250870876856
1993-01-01,0.556370616668813
1993-04-01,0.8217987417180433
1993-07-01,1.1619654297354465
1993-10-01,1.3540394643814082
1994-01-01,1.747692789220383
1994-04-01,1.9216336916906485
1994-07-01,2.084477368057839
1994-10-01,2.3111527435704864
1995-01-01,2.356028822471688
1995-04-01,2.4756593967919938
1995-07-01,2.506681131398272
1995-10-01,2.5632650895307143
1996-01-01,2.7444955032264584
1996-04-01,2.753687460246764
1996-07-01,2.872077188797253
1996-10-01,2.894196906121614
1997-01-01,2.953713818996446
1997-04-01,3.00655360930372
1997-07-01,2.99981905818104
1997-10-01,3.0133484298718
1998-01-01,2.9813659651739903
1998-04-01,2.9746127680759025
1998-07-01,2.911593745391791
1998-10-01,2.889768210859532
1999-01-01,2.879602509783477
1999-04-01,2.701664681869528
1999-07-01,2.6561942932323084
1999-10-01,2.6145036983322827
