date,risk
1975-01-01,0.1154454888554203
1975-04-01,0.2022518445776235
1975-07-01,0.2022518445776235
1975-10-01,0.2022518445776235
1976-01-01,0.2022518445776235
1976-04-01,0.269669126103498
1976-07-01,0.269669126103498
1976-10-01,0.269669126103498
1977-01-01,0.269669126103498
1977-04-01,0.269669126103498
1977-07-01,0.269669126103498
1977-10-01,0.269669126103498
1978-01-01,0.269669126103498
1978-04-01,0.3033777668664352
1978-07-01,0.3370864076293725
1978-10-01,0.3370864076293725
1979-01-01,0.3370864076293725
1979-04-01,0.3370864076293725
1979-07-01,0.3707950483923098
1979-10-01,0.404503689155247
1980-01-01,0.404503689155247
1980-04-01,0.404503689155247
1980-07-01,0.404503689155247
1980-10-01,0.404503689155247
1981-01-01,0.4719209706811215
1981-04-01,0.4719209706811215
1981-07-01,0.4719209706811215
1981-10-01,0.4719209706811215
1982-01-01,0.4719209706811215
1982-04-01,0.4719209706811215
1982-07-01,0.4719209706811215
1982-10-01,0.4719209706811215
1983-01-01,0.4719209706811215
1983-04-01,0.4719209706811215
1983-07-01,0.4719209706811215
1983-10-01,0.4719209706811215
1984-01-01,0.4719209706811215
1984-04-01,0.4719209706811215
1984-07-01,0.4719209706811215
1984-10-01,0.4719209706811215
1985-01-01,0.4719209706811215
1985-04-01,0.4719209706811215
1985-07-01,0.4719209706811215
1985-10-01,0.4719209706811215
1986-01-01,0.4719209706811215
1986-04-01,0.4719209706811215
1986-07-01,0.4719209706811215
1986-10-01,0.4719209706811215
1987-01-01,0.4719209706811215
1987-04-01,0.4719209706811215
1987-07-01,0.4719209706811215
1987-10-01,0.4719209706811215
1988-01-01,0.4719209706811215
1988-04-01,0.4719209706811215
1988-07-01,0.4719209706811215
1988-10-01,0.4719209706811215
1989-01-01,0.4719209706811215
1989-04-01,0.4719209706811215
1989-07-01,0.4719209706811215
1989-10-01,0.4719209706811215
1990-01-01,0.4719209706811215
1990-04-01,0.4719209706811215
1990-07-01,0.4719209706811215
1990-10-01,0.4719209706811215
1991-01-01,0.4719209706811215
1991-04-01,0.4719209706811215
1991-07-01,0.4719209706811215
1991-10-01,0.4719209706811215
1992-01-01,0.4719209706811215
1992-04-01,0.4719209706811215
1992-07-01,0.4719209706811215
1992-10-01,0.6115293094288154
1993-01-01,1.8070448557587084
1993-04-01,2.369564043131143
1993-07-01,2.7741695486545472
1993-10-01,3.037648234575785
1994-01-01,3.459827927005405
1994-04-01,3.809655532003308
