date,risk
1975-01-01,0.0660355632274834
1975-04-01,0.1038240058648192
1975-07-01,0.1038240058648192
1975-10-01,0.1038240058648192
1976-01-01,0.1038240058648192
1976-04-01,0.138432007819759
1976-07-01,0.138432007819759
1976-10-01,0.138432007819759
1977-01-01,0.138432007819759
1977-04-01,0.138432007819759
1977-07-01,0.138432007819759
1977-10-01,0.138432007819759
1978-01-01,0.138432007819759
1978-04-01,0.1557360087972289
1978-07-01,0.1730400097746988
1978-10-01,0.1730400097746988
1979-01-01,0.1730400097746988
1979-04-01,0.1730400097746988
1979-07-01,0.1903440107521686
1979-10-01,0.2076480117296385
1980-01-01,0.2076480117296385
1980-04-01,0.2076480117296385
1980-07-01,0.2076480117296385
1980-10-01,0.2076480117296385
1981-01-01,0.2422560136845783
1981-04-01,0.2422560136845783
1981-07-01,0.2422560136845783
1981-10-01,0.2422560136845783
1982-01-01,0.2422560136845783
1982-04-01,0.2422560136845783
1982-07-01,0.2422560136845783
1982-10-01,0.2422560136845783
1983-01-01,0.2422560136845783
1983-04-01,0.2422560136845783
1983-07-01,0.2422560136845783
1983-10-01,0.2422560136845783
1984-01-01,0.2422560136845783
1984-04-01,0.2422560136845783
1984-07-01,0.2422560136845783
1984-10-01,0.2422560136845783
1985-01-01,0.2422560136845783
1985-04-01,0.2422560136845783
1985-07-01,0.2422560136845783
1985-10-01,0.2422560136845783
1986-01-01,0.2422560136845783
1986-04-01,0.2422560136845783
1986-07-01,0.2422560136845783
1986-10-01,0.2422560136845783
1987-01-01,0.2422560136845783
1987-04-01,0.2422560136845783
1987-07-01,0.2422560136845783
1987-10-01,0.2422560136845783
1988-01-01,0.2422560136845783
1988-04-01,0.2422560136845783
1988-07-01,0.2422560136845783
1988-10-01,0.2422560136845783
1989-01-01,0.2422560136845783
1989-04-01,0.2422560136845783
1989-07-01,0.2422560136845783
1989-10-01,0.2422560136845783
1990-01-01,0.2422560136845783
1990-04-01,0.2422560136845783
1990-07-01,0.2422560136845783
1990-10-01,0.2422560136845783
1991-01-01,0.2422560136845783
1991-04-01,0.2422560136845783
1991-07-01,0.2422560136845783
1991-10-01,0.2422560136845783
1992-01-01,0.2422560136845783
1992-04-01,0.2422560136845783
1992-07-01,0.2422560136845783
1992-10-01,0.3062772583742831
1993-01-01,0.847496007543668
1993-04-01,1.112261010537553
1993-07-01,1.3645096613440562
1993-10-01,1.5125084719032027
1994-01-01,1.7023120948951194
1994-04-01,1.8620099541524893
1994-07-01,1.9899665721384592
1994-10-01,2.249821980318828
1995-01-01,2.443236839703304
1995-04-01,2.5695352946185497
1995-07-01,2.635838992887674
1995-10-01,2.799136545111669
1996-01-01,2.913872397318921
1996-04-01,2.8871439883514984
1996-07-01,2.9407511601568816
1996-10-01,3.152915434650246
1997-01-01,3.1364246060900074
1997-04-01,3.1982576667708247
1997-07-01,3.222488053034749
1997-10-01,3.2339485364253613
1998-01-01,3.1085445227346864
1998-04-01,3.052000091270996
1998-07-01,2.9487259056251114
1998-10-01,2.918405128235331
1999-01-01,2.9131635681959733
1999-04-01,2.752828326576509
1999-07-01,2.686025276125648
1999-10-01,2.649901198968556
2000-01-01,2.640452816762786
2000-04-01,2.463206956370026
2000-07-01,2.392527037710175
2000-10-01,2.320774111964748
2001-01-01,2.292184357581463
2001-04-01,2.265508662630142
2001-07-01,2.222241859451136
2001-10-01,2.180911649296946
2002-01-01,2.065831759444688
2002-04-01,2.0607462977329845
2002-07-01,2.037804564897993
2002-10-01,2.022635463436252
2003-01-01,2.0065296801571644
2003-04-01,1.9585764035152813
2003-07-01,1.952928383182283
2003-10-01,1.9306892546216
2004-01-01,1.8992059036224225
2004-04-01,1.866961728968052
2004-07-01,1.8125110338491928
2004-10-01,1.7906248580598196
2005-01-01,1.7849768377268214
2005-04-01,1.7154414798523716
2005-07-01,1.6478790163365598
2005-10-01,1.6478790163365598
2006-01-01,1.6478790163365598
2006-04-01,1.6478790163365598
2006-07-01,1.6422309960035617
2006-10-01,1.6312879081088747
2007-01-01,1.6312879081088747
2007-04-01,1.6300738790695757
2007-07-01,1.6060067926237904
2007-10-01,1.6060067926237904
2008-01-01,1.600358772290792
2008-04-01,1.5991447432514927
2008-07-01,1.579307085940428
2008-10-01,1.579307085940428
2009-01-01,1.579307085940428
2009-04-01,1.5736590656074294
2009-07-01,1.5538214082963644
2009-10-01,1.498040310395147
2010-01-01,1.498040310395147
2010-04-01,1.4574552089978112
2010-07-01,1.425966353567025
2010-10-01,1.425966353567025
2011-01-01,1.4108865793399985
2011-04-01,1.3692336058146897
2011-07-01,1.3652899175756517
2011-10-01,1.3652899175756517
2012-01-01,1.3652899175756517
2012-04-01,1.394937328473683
2012-07-01,1.375099671162618
2012-10-01,1.375099671162618
2013-01-01,1.375099671162618
2013-04-01,1.375099671162618
2013-07-01,1.3054994515513534
2013-10-01,1.3054994515513534
2014-01-01,1.3054994515513534
2014-04-01,1.3054994515513534
2014-07-01,1.2893936682722658
2014-10-01,1.2893936682722658
2015-01-01,1.2825691335648997
2015-04-01,1.2825691335648997
2015-07-01,1.2825691335648997
2015-10-01,1.2825691335648997
2016-01-01,1.2825691335648997
2016-04-01,1.2825691335648997
2016-07-01,1.2825691335648997
2016-10-01,1.2825691335648997
2017-01-01,1.2825691335648997
2017-04-01,1.2627314762538346
2017-07-01,1.2428938189427696
2017-10-01,1.2428938189427696
2018-01-01,1.226788035663682
2018-04-01,1.1465463811654166
2018-07-01,1.1465463811654166
2018-10-01,1.1109261504193204
2019-01-01,1.0931160350462723
2019-04-01,1.0931160350462723
2019-07-01,1.0931160350462723
2019-10-01,1.077010251767185
2020-01-01,1.077010251767185
2020-04-01,1.061930477540158
2020-07-01,1.061930477540158
2020-10-01,1.0574086656725414
2021-01-01,1.018372564407
2021-04-01,0.998534907095935
2021-07-01,0.9712367682664704
2021-10-01,0.9712367682664704
2022-01-01,0.9712367682664704
2022-04-01,0.9644122335591044
2022-07-01,0.9644122335591044
