date,risk
1975-01-01,0.0805440852825138
1975-04-01,0.1348053904384852
1975-07-01,0.1348053904384852
1975-10-01,0.1348053904384852
1976-01-01,0.1348053904384852
1976-04-01,0.1797405205846469
1976-07-01,0.1797405205846469
1976-10-01,0.1797405205846469
1977-01-01,0.1797405205846469
1977-04-01,0.1797405205846469
1977-07-01,0.1797405205846469
1977-10-01,0.1797405205846469
1978-01-01,0.1797405205846469
1978-04-01,0.2022080856577278
1978-07-01,0.2246756507308087
1978-10-01,0.2246756507308087
1979-01-01,0.2246756507308087
1979-04-01,0.2246756507308087
1979-07-01,0.2471432158038896
1979-10-01,0.2696107808769705
1980-01-01,0.2696107808769705
1980-04-01,0.2696107808769705
1980-07-01,0.2696107808769705
1980-10-01,0.2696107808769705
1981-01-01,0.3145459110231322
1981-04-01,0.3145459110231322
1981-07-01,0.3145459110231322
1981-10-01,0.3145459110231322
1982-01-01,0.3145459110231322
1982-04-01,0.3145459110231322
1982-07-01,0.3145459110231322
1982-10-01,0.3145459110231322
1983-01-01,0.3145459110231322
1983-04-01,0.3145459110231322
1983-07-01,0.3145459110231322
1983-10-01,0.3145459110231322
1984-01-01,0.3145459110231322
1984-04-01,0.3145459110231322
1984-07-01,0.3145459110231322
1984-10-01,0.3145459110231322
1985-01-01,0.3145459110231322
1985-04-01,0.3145459110231322
1985-07-01,0.3145459110231322
1985-10-01,0.3145459110231322
1986-01-01,0.3145459110231322
1986-04-01,0.3145459110231322
1986-07-01,0.3145459110231322
1986-10-01,0.3145459110231322
1987-01-01,0.3145459110231322
1987-04-01,0.3145459110231322
1987-07-01,0.3145459110231322
1987-10-01,0.3145459110231322
1988-01-01,0.3145459110231322
1988-04-01,0.3145459110231322
1988-07-01,0.3145459110231322
1988-10-01,0.3145459110231322
1989-01-01,0.3145459110231322
1989-04-01,0.3145459110231322
1989-07-01,0.3145459110231322
1989-10-01,0.3145459110231322
1990-01-01,0.3145459110231322
1990-04-01,0.3145459110231322
1990-07-01,0.3145459110231322
1990-10-01,0.3145459110231322
1991-01-01,0.3145459110231322
1991-04-01,0.3145459110231322
1991-07-01,0.3145459110231322
1991-10-01,0.3145459110231322
1992-01-01,0.3145459110231322
1992-04-01,0.3145459110231322
1992-07-01,0.3145459110231322
1992-10-01,0.3905938855220723
1993-01-01,1.07946547754118
1993-04-01,1.442110039863319
1993-07-01,1.772176624679982
1993-10-01,1.9339044319009144
1994-01-01,2.143076982453439
1994-04-01,2.3313884050899776
1994-07-01,2.510413375965637
1994-10-01,2.7949239814274818
1995-01-01,3.002999997225102
1995-04-01,3.149954355863294
1995-07-01,3.007550632821601
1995-10-01,3.1981795859647963
1996-01-01,3.348535742770044
1996-04-01,3.3363958933766447
1996-07-01,3.371445859377412
1996-10-01,3.502518047407061
1997-01-01,3.565546552259027
1997-04-01,3.604702529245256
1997-07-01,3.633514450925493
1997-10-01,3.6173246041400953
1998-01-01,3.478354029108332
1998-04-01,3.4130105118925607
1998-07-01,3.286829733368369
1998-10-01,3.262234679113885
1999-01-01,3.2616508220843783
1999-04-01,3.087593642779577
1999-07-01,3.025001382462891
1999-10-01,2.9713469732380813
2000-01-01,2.955822392424266
2000-04-01,2.7338014712323413
2000-07-01,2.670025694156665
2000-10-01,2.555218289016796
2001-01-01,2.546204484347235
2001-04-01,2.508074655936241
2001-07-01,2.45163712294942
2001-10-01,2.401722816463207
2002-01-01,2.269446259259899
2002-04-01,2.2589680749050696
2002-07-01,2.2507983082039504
2002-10-01,2.234429691229905
2003-01-01,2.2131901015387982
2003-04-01,2.142208254207377
2003-07-01,2.141364218047147
2003-10-01,2.12221247731109
2004-01-01,2.092303440474696
2004-04-01,2.0613251759765467
2004-07-01,1.9996942558582769
2004-10-01,1.964766919027083
2005-01-01,1.963922882866853
2005-04-01,1.888652928443324
2005-07-01,1.8218024711560965
2005-10-01,1.8218024711560965
2006-01-01,1.8218024711560965
2006-04-01,1.8218024711560965
2006-07-01,1.8209584349958663
2006-10-01,1.8034947665802687
2007-01-01,1.8034947665802687
2007-04-01,1.8001647833501584
2007-07-01,1.7380453584101636
2007-10-01,1.7380453584101636
2008-01-01,1.7372013222499336
2008-04-01,1.7335810129261575
2008-07-01,1.710153672730687
2008-10-01,1.710153672730687
2009-01-01,1.710153672730687
2009-04-01,1.709309636570457
2009-07-01,1.6858822963749864
2009-10-01,1.617788026292939
2010-01-01,1.617788026292939
2010-04-01,1.5974989002099396
2010-07-01,1.5675645104863425
2010-10-01,1.5675645104863425
2011-01-01,1.5458623951572783
2011-04-01,1.5093392739946443
2011-07-01,1.5019764436852407
2011-10-01,1.5019764436852407
2012-01-01,1.5019764436852407
2012-04-01,1.500675663164995
2012-07-01,1.4772483229695246
2012-10-01,1.4772483229695246
2013-01-01,1.4772483229695246
2013-04-01,1.4772483229695246
2013-07-01,1.3953227266927577
2013-10-01,1.3953227266927577
2014-01-01,1.3953227266927577
2014-04-01,1.3953227266927577
2014-07-01,1.374083137001651
2014-10-01,1.374083137001651
2015-01-01,1.3727823564814052
2015-04-01,1.3727823564814052
2015-07-01,1.3727823564814052
2015-10-01,1.3727823564814052
2016-01-01,1.3727823564814052
2016-04-01,1.3727823564814052
2016-07-01,1.3727823564814052
2016-10-01,1.3727823564814052
2017-01-01,1.3727823564814052
2017-04-01,1.3493550162859345
2017-07-01,1.325927676090464
2017-10-01,1.325927676090464
2018-01-01,1.3046880863993575
2018-04-01,1.2136590765208677
2018-07-01,1.2136590765208677
2018-10-01,1.18330399671697
2019-01-01,1.1681264568150214
2019-04-01,1.1681264568150214
2019-07-01,1.1681264568150214
2019-10-01,1.1468868671239147
2020-01-01,1.1468868671239147
2020-04-01,1.125184751794851
2020-07-01,1.125184751794851
2020-10-01,1.1138491754661608
2021-01-01,1.0700692155637015
2021-04-01,1.0466418753682312
2021-07-01,1.041438753287247
2021-10-01,1.041438753287247
2022-01-01,1.041438753287247
2022-04-01,1.0401379727670013
2022-07-01,1.0401379727670013
