date,risk
1975-01-01,0.047755444280637
1975-04-01,0.0712294953446556
1975-07-01,0.0712294953446556
1975-10-01,0.0712294953446556
1976-01-01,0.0712294953446556
1976-04-01,0.0949726604595408
1976-07-01,0.0949726604595408
1976-10-01,0.0949726604595408
1977-01-01,0.0949726604595408
1977-04-01,0.0949726604595408
1977-07-01,0.0949726604595408
1977-10-01,0.0949726604595408
1978-01-01,0.0949726604595408
1978-04-01,0.1068442430169834
1978-07-01,0.118715825574426
1978-10-01,0.118715825574426
1979-01-01,0.118715825574426
1979-04-01,0.118715825574426
1979-07-01,0.1305874081318687
1979-10-01,0.1424589906893112
1980-01-01,0.1424589906893112
1980-04-01,0.1424589906893112
1980-07-01,0.1424589906893112
1980-10-01,0.1424589906893112
1981-01-01,0.1662021558041965
1981-04-01,0.1662021558041965
1981-07-01,0.1662021558041965
1981-10-01,0.1662021558041965
1982-01-01,0.1662021558041965
1982-04-01,0.1662021558041965
1982-07-01,0.1662021558041965
1982-10-01,0.1662021558041965
1983-01-01,0.1662021558041965
1983-04-01,0.1662021558041965
1983-07-01,0.1662021558041965
1983-10-01,0.1662021558041965
1984-01-01,0.1662021558041965
1984-04-01,0.1662021558041965
1984-07-01,0.1662021558041965
1984-10-01,0.1662021558041965
1985-01-01,0.1662021558041965
1985-04-01,0.1662021558041965
1985-07-01,0.1662021558041965
1985-10-01,0.1662021558041965
1986-01-01,0.1662021558041965
1986-04-01,0.1662021558041965
1986-07-01,0.1662021558041965
1986-10-01,0.1662021558041965
1987-01-01,0.1662021558041965
1987-04-01,0.1662021558041965
1987-07-01,0.1662021558041965
1987-10-01,0.1662021558041965
1988-01-01,0.1662021558041965
1988-04-01,0.1662021558041965
1988-07-01,0.1662021558041965
1988-10-01,0.1662021558041965
1989-01-01,0.1662021558041965
1989-04-01,0.1662021558041965
1989-07-01,0.1662021558041965
1989-10-01,0.1662021558041965
1990-01-01,0.1662021558041965
1990-04-01,0.1662021558041965
1990-07-01,0.1662021558041965
1990-10-01,0.1662021558041965
1991-01-01,0.1662021558041965
1991-04-01,0.1662021558041965
1991-07-01,0.1662021558041965
1991-10-01,0.1662021558041965
1992-01-01,0.1662021558041965
1992-04-01,0.1662021558041965
1992-07-01,0.1662021558041965
1992-10-01,0.2471383152648064
1993-01-01,0.8724100963304673
1993-04-01,1.1100493053352487
1993-07-01,1.3603013960644272
1993-10-01,1.5529630240283825
1994-01-01,1.8658357620434995
1994-04-01,2.1106789190686417
1994-07-01,2.292041580826029
1994-10-01,2.59436450068996
