date,risk
1975-01-01,0.1424431219041895
1975-04-01,0.2557766110357551
1975-07-01,0.2557766110357551
1975-10-01,0.2557766110357551
1976-01-01,0.2557766110357551
1976-04-01,0.3410354813810068
1976-07-01,0.3410354813810068
1976-10-01,0.3410354813810068
1977-01-01,0.3410354813810068
1977-04-01,0.3410354813810068
1977-07-01,0.3410354813810068
1977-10-01,0.3410354813810068
1978-01-01,0.3410354813810068
1978-04-01,0.3836649165536326
1978-07-01,0.4262943517262585
1978-10-01,0.4262943517262585
1979-01-01,0.4262943517262585
1979-04-01,0.4262943517262585
1979-07-01,0.4689237868988843
1979-10-01,0.5115532220715102
1980-01-01,0.5115532220715102
1980-04-01,0.5115532220715102
1980-07-01,0.5115532220715102
1980-10-01,0.5115532220715102
1981-01-01,0.5968120924167619
1981-04-01,0.5968120924167619
1981-07-01,0.5968120924167619
1981-10-01,0.5968120924167619
1982-01-01,0.5968120924167619
1982-04-01,0.5968120924167619
1982-07-01,0.5968120924167619
1982-10-01,0.5968120924167619
1983-01-01,0.5968120924167619
1983-04-01,0.5968120924167619
1983-07-01,0.5968120924167619
1983-10-01,0.5968120924167619
1984-01-01,0.5968120924167619
1984-04-01,0.5968120924167619
1984-07-01,0.5968120924167619
1984-10-01,0.5968120924167619
1985-01-01,0.5968120924167619
1985-04-01,0.5968120924167619
1985-07-01,0.5968120924167619
1985-10-01,0.5968120924167619
1986-01-01,0.5968120924167619
1986-04-01,0.5968120924167619
1986-07-01,0.5968120924167619
1986-10-01,0.5968120924167619
1987-01-01,0.5968120924167619
1987-04-01,0.5968120924167619
1987-07-01,0.5968120924167619
1987-10-01,0.5968120924167619
1988-01-01,0.5968120924167619
1988-04-01,0.5968120924167619
1988-07-01,0.5968120924167619
1988-10-01,0.5968120924167619
1989-01-01,0.5968120924167619
1989-04-01,0.5968120924167619
1989-07-01,0.5968120924167619
1989-10-01,0.5968120924167619
1990-01-01,0.5968120924167619
1990-04-01,0.5968120924167619
1990-07-01,0.5968120924167619
1990-10-01,0.5968120924167619
1991-01-01,0.5968120924167619
1991-04-01,0.5968120924167619
1991-07-01,0.5968120924167619
1991-10-01,0.5968120924167619
1992-01-01,0.5968120924167619
1992-04-01,0.5968120924167619
1992-07-01,0.5968120924167619
1992-10-01,0.7892940633971026
1993-01-01,2.417308092867105
1993-04-01,3.1609519379565167
