date,risk
1975-01-01,0.061396863050221
1975-04-01,0.1073548552708918
1975-07-01,0.1073548552708918
1975-10-01,0.1073548552708918
1976-01-01,0.1073548552708918
1976-04-01,0.1431398070278558
1976-07-01,0.1431398070278558
1976-10-01,0.1431398070278558
1977-01-01,0.1431398070278558
1977-04-01,0.1431398070278558
1977-07-01,0.1431398070278558
1977-10-01,0.1431398070278558
1978-01-01,0.1431398070278558
1978-04-01,0.1610322829063378
1978-07-01,0.1789247587848198
1978-10-01,0.1789247587848198
1979-01-01,0.1789247587848198
1979-04-01,0.1789247587848198
1979-07-01,0.1968172346633018
1979-10-01,0.2147097105417837
1980-01-01,0.2147097105417837
1980-04-01,0.2147097105417837
1980-07-01,0.2147097105417837
1980-10-01,0.2147097105417837
1981-01-01,0.2504946622987478
1981-04-01,0.2504946622987478
1981-07-01,0.2504946622987478
1981-10-01,0.2504946622987478
1982-01-01,0.2504946622987478
1982-04-01,0.2504946622987478
1982-07-01,0.2504946622987478
1982-10-01,0.2504946622987478
1983-01-01,0.2504946622987478
1983-04-01,0.2504946622987478
1983-07-01,0.2504946622987478
1983-10-01,0.2504946622987478
1984-01-01,0.2504946622987478
1984-04-01,0.2504946622987478
1984-07-01,0.2504946622987478
1984-10-01,0.2504946622987478
1985-01-01,0.2504946622987478
1985-04-01,0.2504946622987478
1985-07-01,0.2504946622987478
1985-10-01,0.2504946622987478
1986-01-01,0.2504946622987478
1986-04-01,0.2504946622987478
1986-07-01,0.2504946622987478
1986-10-01,0.2504946622987478
1987-01-01,0.2504946622987478
1987-04-01,0.2504946622987478
1987-07-01,0.2504946622987478
1987-10-01,0.2504946622987478
1988-01-01,0.2504946622987478
1988-04-01,0.2504946622987478
1988-07-01,0.2504946622987478
1988-10-01,0.2504946622987478
1989-01-01,0.2504946622987478
1989-04-01,0.2504946622987478
1989-07-01,0.2504946622987478
1989-10-01,0.2504946622987478
1990-01-01,0.2504946622987478
1990-04-01,0.2504946622987478
1990-07-01,0.2504946622987478
1990-10-01,0.2504946622987478
1991-01-01,0.2504946622987478
1991-04-01,0.2504946622987478
1991-07-01,0.2504946622987478
1991-10-01,0.2504946622987478
1992-01-01,0.2504946622987478
1992-04-01,0.2504946622987478
1992-07-01,0.2504946622987478
1992-10-01,0.2967770749310298
1993-01-01,0.8012680232487945
1993-04-01,1.1469622629282008
1993-07-01,1.5673647881012054
1993-10-01,1.767867577570173
1994-01-01,2.0778334794196995
1994-04-01,2.273476550893149
1994-07-01,2.4637613853510127
1994-10-01,2.7172037332846752
1995-01-01,2.93297632686987
1995-04-01,2.987618717270371
1995-07-01,3.051434153598724
1995-10-01,3.1868784607871574
1996-01-01,3.382811834256798
1996-04-01,3.3785950350895457
1996-07-01,3.4539738837880543
1996-10-01,3.542068770540299
1997-01-01,3.6023319287309303
1997-04-01,3.633829510904295
1997-07-01,3.649028154540679
1997-10-01,3.625836512063913
1998-01-01,3.5352378401649567
1998-04-01,3.487264773101275
1998-07-01,3.3786656902262093
1998-10-01,3.3608031435445294
1999-01-01,3.3589672339844703
1999-04-01,3.160936797209404
1999-07-01,3.085609303353513
1999-10-01,3.024437276379505
2000-01-01,3.0017935289628817
2000-04-01,2.776897463477771
2000-07-01,2.6929333311817283
2000-10-01,2.577396468832421
2001-01-01,2.5627574576076992
2001-04-01,2.5242291780503145
2001-07-01,2.4613099243465166
2001-10-01,2.410727767218937
2002-01-01,2.2621119364818765
2002-04-01,2.242709586489284
2002-07-01,2.229906484824621
2002-10-01,2.205158953613055
2003-01-01,2.188923325796034
2003-04-01,2.0900896738548207
2003-07-01,2.0882537642947616
2003-10-01,2.0620268805882893
2004-01-01,2.038704870482184
2004-04-01,2.016417872280217
2004-07-01,1.95875877058236
2004-10-01,1.913648641409652
2005-01-01,1.9117906246657064
2005-04-01,1.8174276150426467
2005-07-01,1.7609170451013327
2005-10-01,1.7609170451013327
2006-01-01,1.7609170451013327
2006-04-01,1.7609170451013327
2006-07-01,1.7590590283573873
2006-10-01,1.736503963771033
2007-01-01,1.736503963771033
2007-04-01,1.724839145810533
2007-07-01,1.610255392214251
2007-10-01,1.610255392214251
2008-01-01,1.6083973754703054
2008-04-01,1.596732557509805
2008-07-01,1.5825418299482437
2008-10-01,1.5825418299482437
2009-01-01,1.5825418299482437
2009-04-01,1.5806838132042982
2009-07-01,1.5664930856427366
2009-10-01,1.5237926007449698
2010-01-01,1.5237926007449698
2010-04-01,1.494540736367391
2010-07-01,1.4737000018161748
2010-10-01,1.4737000018161748
2011-01-01,1.4495818181440203
2011-04-01,1.4196383155666046
2011-07-01,1.4299387873406066
2011-10-01,1.4299387873406066
2012-01-01,1.4299387873406066
2012-04-01,1.4280807705966614
2012-07-01,1.4137385467005406
2012-10-01,1.4137385467005406
2013-01-01,1.4137385467005406
2013-04-01,1.4137385467005406
2013-07-01,1.3560133932658514
2013-10-01,1.3560133932658514
2014-01-01,1.3560133932658514
