date,risk
1975-01-01,0.0642708298504887
1975-04-01,0.1013391245594042
1975-07-01,0.1013391245594042
1975-10-01,0.1013391245594042
1976-01-01,0.1013391245594042
1976-04-01,0.1351188327458722
1976-07-01,0.1351188327458722
1976-10-01,0.1351188327458722
1977-01-01,0.1351188327458722
1977-04-01,0.1351188327458722
1977-07-01,0.1351188327458722
1977-10-01,0.1351188327458722
1978-01-01,0.1351188327458722
1978-04-01,0.1520086868391063
1978-07-01,0.1688985409323403
1978-10-01,0.1688985409323403
1979-01-01,0.1688985409323403
1979-04-01,0.1688985409323403
1979-07-01,0.1857883950255743
1979-10-01,0.2026782491188084
1980-01-01,0.2026782491188084
1980-04-01,0.2026782491188084
1980-07-01,0.2026782491188084
1980-10-01,0.2026782491188084
1981-01-01,0.2364579573052764
1981-04-01,0.2364579573052764
1981-07-01,0.2364579573052764
1981-10-01,0.2364579573052764
1982-01-01,0.2364579573052764
1982-04-01,0.2364579573052764
1982-07-01,0.2364579573052764
1982-10-01,0.2364579573052764
1983-01-01,0.2364579573052764
1983-04-01,0.2364579573052764
1983-07-01,0.2364579573052764
1983-10-01,0.2364579573052764
1984-01-01,0.2364579573052764
1984-04-01,0.2364579573052764
1984-07-01,0.2364579573052764
1984-10-01,0.2364579573052764
1985-01-01,0.2364579573052764
1985-04-01,0.2364579573052764
1985-07-01,0.2364579573052764
1985-10-01,0.2364579573052764
1986-01-01,0.2364579573052764
1986-04-01,0.2364579573052764
1986-07-01,0.2364579573052764
1986-10-01,0.2364579573052764
1987-01-01,0.2364579573052764
1987-04-01,0.2364579573052764
1987-07-01,0.2364579573052764
1987-10-01,0.2364579573052764
1988-01-01,0.2364579573052764
1988-04-01,0.2364579573052764
1988-07-01,0.2364579573052764
1988-10-01,0.2364579573052764
1989-01-01,0.2364579573052764
1989-04-01,0.2364579573052764
1989-07-01,0.2364579573052764
1989-10-01,0.2364579573052764
1990-01-01,0.2364579573052764
1990-04-01,0.2364579573052764
1990-07-01,0.2364579573052764
1990-10-01,0.2364579573052764
1991-01-01,0.2364579573052764
1991-04-01,0.2364579573052764
1991-07-01,0.2364579573052764
1991-10-01,0.2364579573052764
1992-01-01,0.2364579573052764
1992-04-01,0.2364579573052764
1992-07-01,0.2364579573052764
1992-10-01,0.2930206686175741
1993-01-01,0.7975946137906771
1993-04-01,1.0647962524566197
1993-07-01,1.3296909082395785
1993-10-01,1.472667895518047
1994-01-01,1.6664300489626254
1994-04-01,1.817244474070643
1994-07-01,1.946698228753717
1994-10-01,2.18654798245361
1995-01-01,2.3748816417601284
1995-04-01,2.4770616255600744
1995-07-01,2.534075542869896
1995-10-01,2.687389541654785
1996-01-01,2.803868639845016
1996-04-01,2.77900480716251
1996-07-01,2.8312431916408096
1996-10-01,3.030551056643665
1997-01-01,3.0144009230265203
1997-04-01,3.0653062440806544
1997-07-01,3.089764587727324
1997-10-01,3.090218692438406
1998-01-01,2.9754217053919274
1998-04-01,2.923235198427634
1998-07-01,2.822059637843698
1998-10-01,2.7969902127934745
1999-01-01,2.7937757222385846
1999-04-01,2.6334997867759
1999-07-01,2.567649596589626
1999-10-01,2.528268538311656
2000-01-01,2.5167306721434137
2000-04-01,2.344706572710269
2000-07-01,2.28022737767706
2000-10-01,2.2064649256446534
2001-01-01,2.1862152995604425
2001-04-01,2.1583721074507145
2001-07-01,2.114347688937564
2001-10-01,2.077353676342425
2002-01-01,1.9639196238409653
2002-04-01,1.9565026226815616
2002-07-01,1.939756818130976
2002-10-01,1.924591734237857
2003-01-01,1.9089175364910769
2003-04-01,1.854811108862661
2003-07-01,1.8513072883344863
2003-10-01,1.8316222414028884
2004-01-01,1.8032436327113963
2004-04-01,1.774319823304196
2004-07-01,1.7232863808790373
2004-10-01,1.697931569128541
2005-01-01,1.6944277486003665
2005-04-01,1.63043306043458
2005-07-01,1.5699633050939197
2005-10-01,1.5699633050939197
2006-01-01,1.5699633050939197
2006-04-01,1.5699633050939197
2006-07-01,1.5664594845657445
2006-10-01,1.5537820786904963
2007-01-01,1.5537820786904963
2007-04-01,1.5522855369005155
2007-07-01,1.5147619575011917
2007-10-01,1.5147619575011917
2008-01-01,1.511258136973017
2008-04-01,1.510853503624635
2008-07-01,1.4922130596841914
2008-10-01,1.4922130596841914
2009-01-01,1.4922130596841914
2009-04-01,1.4887092391560164
2009-07-01,1.4700687952155729
2009-10-01,1.4171137095879047
2010-01-01,1.4171137095879047
2010-04-01,1.384395394806585
2010-07-01,1.3563450706826503
2010-10-01,1.3563450706826503
2011-01-01,1.3399532919922374
2011-04-01,1.3027882119721446
2011-07-01,1.302534417549807
2011-10-01,1.302534417549807
2012-01-01,1.302534417549807
2012-04-01,1.3496020869258027
2012-07-01,1.3309616429853588
2012-10-01,1.3309616429853588
2013-01-01,1.3309616429853588
2013-04-01,1.3309616429853588
2013-07-01,1.264098073367221
2013-10-01,1.264098073367221
2014-01-01,1.264098073367221
2014-04-01,1.264098073367221
2014-07-01,1.2484238756204404
2014-10-01,1.2484238756204404
2015-01-01,1.2432343387621263
2015-04-01,1.2432343387621263
2015-07-01,1.2432343387621263
2015-10-01,1.2432343387621263
2016-01-01,1.2432343387621263
2016-04-01,1.2432343387621263
2016-07-01,1.2432343387621263
2016-10-01,1.2432343387621263
2017-01-01,1.2432343387621263
2017-04-01,1.2245938948216826
2017-07-01,1.2059534508812388
2017-10-01,1.2059534508812388
2018-01-01,1.1902792531344586
2018-04-01,1.113495195327422
2018-07-01,1.113495195327422
2018-10-01,1.0756467476221865
2019-01-01,1.0567225237695683
2019-04-01,1.0567225237695683
2019-07-01,1.0567225237695683
2019-10-01,1.0410483260227883
2020-01-01,1.0410483260227883
2020-04-01,1.0246565473323752
2020-07-01,1.0246565473323752
2020-10-01,1.0186536149687508
2021-01-01,0.9821156826168764
2021-04-01,0.9634752386764328
2021-07-01,0.9427170912431768
2021-10-01,0.9427170912431768
2022-01-01,0.9427170912431768
2022-04-01,0.9375275543848628
2022-07-01,0.9375275543848628
