date,risk
1975-01-01,0.0843417060449344
1975-04-01,0.1500096137221233
1975-07-01,0.1500096137221233
1975-10-01,0.1500096137221233
1976-01-01,0.1500096137221233
1976-04-01,0.1947438638222167
1976-07-01,0.1947438638222167
1976-10-01,0.1947438638222167
1977-01-01,0.1947438638222167
1977-04-01,0.1947438638222167
1977-07-01,0.1947438638222167
1977-10-01,0.1947438638222167
1978-01-01,0.1947438638222167
1978-04-01,0.2190868467999938
1978-07-01,0.2434298297777709
1978-10-01,0.2434298297777709
1979-01-01,0.2434298297777709
1979-04-01,0.2434298297777709
1979-07-01,0.267772812755548
1979-10-01,0.2921157957333251
1980-01-01,0.2921157957333251
1980-04-01,0.2921157957333251
1980-07-01,0.2921157957333251
1980-10-01,0.2921157957333251
1981-01-01,0.3408017616888793
1981-04-01,0.3408017616888793
1981-07-01,0.3408017616888793
1981-10-01,0.3408017616888793
1982-01-01,0.3408017616888793
1982-04-01,0.3408017616888793
1982-07-01,0.3408017616888793
1982-10-01,0.3408017616888793
1983-01-01,0.3408017616888793
1983-04-01,0.3408017616888793
1983-07-01,0.3408017616888793
1983-10-01,0.3408017616888793
1984-01-01,0.3408017616888793
1984-04-01,0.3408017616888793
1984-07-01,0.3408017616888793
1984-10-01,0.3408017616888793
1985-01-01,0.3408017616888793
1985-04-01,0.3408017616888793
1985-07-01,0.3408017616888793
1985-10-01,0.3408017616888793
1986-01-01,0.3408017616888793
1986-04-01,0.3408017616888793
1986-07-01,0.3408017616888793
1986-10-01,0.3408017616888793
1987-01-01,0.3408017616888793
1987-04-01,0.3408017616888793
1987-07-01,0.3408017616888793
1987-10-01,0.3408017616888793
1988-01-01,0.3408017616888793
1988-04-01,0.3408017616888793
1988-07-01,0.3408017616888793
1988-10-01,0.3408017616888793
1989-01-01,0.3408017616888793
1989-04-01,0.3408017616888793
1989-07-01,0.3408017616888793
1989-10-01,0.3408017616888793
1990-01-01,0.3408017616888793
1990-04-01,0.3408017616888793
1990-07-01,0.3408017616888793
1990-10-01,0.3408017616888793
1991-01-01,0.3408017616888793
1991-04-01,0.3408017616888793
1991-07-01,0.3408017616888793
1991-10-01,0.3408017616888793
1992-01-01,0.3408017616888793
1992-04-01,0.3408017616888793
1992-07-01,0.3408017616888793
1992-10-01,0.485132956607394
1993-01-01,1.638704427144809
1993-04-01,2.0980426534452543
1993-07-01,2.419956034206279
1993-10-01,2.720571667184132
1994-01-01,3.234014146290826
1994-04-01,3.672802682401156
1994-07-01,3.9438964288525695
1994-10-01,4.568461262305406
1995-01-01,4.773043919578193
1995-04-01,5.06657684276667
1995-07-01,5.384117894014436
1995-10-01,5.686902210349714
1996-01-01,5.947982881444931
1996-04-01,5.840440711171721
1996-07-01,5.965162120361911
1996-10-01,6.127844665436573
1997-01-01,6.279959130817767
1997-04-01,6.45739825624203
