date,risk
1975-01-01,0.0784198324122908
1975-04-01,0.1320790507219761
1975-07-01,0.1320790507219761
1975-10-01,0.1320790507219761
1976-01-01,0.1320790507219761
1976-04-01,0.1761054009626348
1976-07-01,0.1761054009626348
1976-10-01,0.1761054009626348
1977-01-01,0.1761054009626348
1977-04-01,0.1761054009626348
1977-07-01,0.1761054009626348
1977-10-01,0.1761054009626348
1978-01-01,0.1761054009626348
1978-04-01,0.1981185760829641
1978-07-01,0.2201317512032935
1978-10-01,0.2201317512032935
1979-01-01,0.2201317512032935
1979-04-01,0.2201317512032935
1979-07-01,0.2421449263236228
1979-10-01,0.2641581014439522
1980-01-01,0.2641581014439522
1980-04-01,0.2641581014439522
1980-07-01,0.2641581014439522
1980-10-01,0.2641581014439522
1981-01-01,0.3081844516846109
1981-04-01,0.3081844516846109
1981-07-01,0.3081844516846109
1981-10-01,0.3081844516846109
1982-01-01,0.3081844516846109
1982-04-01,0.3081844516846109
1982-07-01,0.3081844516846109
1982-10-01,0.3081844516846109
1983-01-01,0.3081844516846109
1983-04-01,0.3081844516846109
1983-07-01,0.3081844516846109
1983-10-01,0.3081844516846109
1984-01-01,0.3081844516846109
1984-04-01,0.3081844516846109
1984-07-01,0.3081844516846109
1984-10-01,0.3081844516846109
1985-01-01,0.3081844516846109
1985-04-01,0.3081844516846109
1985-07-01,0.3081844516846109
1985-10-01,0.3081844516846109
1986-01-01,0.3081844516846109
1986-04-01,0.3081844516846109
1986-07-01,0.3081844516846109
1986-10-01,0.3081844516846109
1987-01-01,0.3081844516846109
1987-04-01,0.3081844516846109
1987-07-01,0.3081844516846109
1987-10-01,0.3081844516846109
1988-01-01,0.3081844516846109
1988-04-01,0.3081844516846109
1988-07-01,0.3081844516846109
1988-10-01,0.3081844516846109
1989-01-01,0.3081844516846109
1989-04-01,0.3081844516846109
1989-07-01,0.3081844516846109
1989-10-01,0.3081844516846109
1990-01-01,0.3081844516846109
1990-04-01,0.3081844516846109
1990-07-01,0.3081844516846109
1990-10-01,0.3081844516846109
1991-01-01,0.3081844516846109
1991-04-01,0.3081844516846109
1991-07-01,0.3081844516846109
1991-10-01,0.3081844516846109
1992-01-01,0.3081844516846109
1992-04-01,0.3081844516846109
1992-07-01,0.3081844516846109
1992-10-01,0.4289986213558717
1993-01-01,1.3765243481387597
1993-04-01,1.7258614448303051
1993-07-01,1.9935918203205656
1993-10-01,2.2344410869038125
1994-01-01,2.632268182783662
1994-04-01,2.978558646361224
1994-07-01,3.2525961402743
1994-10-01,3.671332643023905
1995-01-01,3.99430569981268
1995-04-01,4.181518324305192
1995-07-01,4.358170653834429
1995-10-01,4.62655999364871
1996-01-01,4.827811023677699
1996-04-01,4.857698428452197
1996-07-01,4.953526554362203
1996-10-01,5.105790358437795
1997-01-01,5.231295523990876
1997-04-01,5.373206534567827
1997-07-01,5.362896152275446
1997-10-01,5.420056244597525
1998-01-01,5.21390288702871
1998-04-01,5.12069406975131
1998-07-01,4.973085093657388
1998-10-01,4.900458124617958
1999-01-01,4.878155136384982
1999-04-01,4.664684566183221
1999-07-01,4.579443889809911
1999-10-01,4.548727883252675
2000-01-01,4.5429021464276005
2000-04-01,4.2039400592818
2000-07-01,4.0412242886965535
2000-10-01,3.8452658096367687
2001-01-01,3.749284101616488
2001-04-01,3.7243938318843264
2001-07-01,3.6737527224225
2001-10-01,3.6169468564177865
2002-01-01,3.450509878582202
2002-04-01,3.439437791899638
2002-07-01,3.3657590734301834
2002-10-01,3.337630348372133
2003-01-01,3.31618793013666
2003-04-01,3.235778412123831
2003-07-01,3.2134754238908547
2003-10-01,3.1654215959282146
2004-01-01,3.1083278597039223
2004-04-01,3.0525252180250075
2004-07-01,2.9615865535914208
2004-10-01,2.964033208388274
2005-01-01,2.9417302201552977
2005-04-01,2.8094825746172662
2005-07-01,2.682710078963084
2005-10-01,2.682710078963084
2006-01-01,2.682710078963084
2006-04-01,2.682710078963084
2006-07-01,2.660407090730108
2006-10-01,2.6565855449218096
2007-01-01,2.6565855449218096
2007-04-01,2.6387290707624795
2007-07-01,2.5854027692720565
2007-10-01,2.5854027692720565
2008-01-01,2.5630997810390803
2008-04-01,2.54524330687975
2008-07-01,2.517222314306273
2008-10-01,2.517222314306273
2009-01-01,2.517222314306273
2009-04-01,2.5187825543017937
2009-07-01,2.4907615617283154
2009-10-01,2.4132771583458865
2010-01-01,2.4132771583458865
2010-04-01,2.3030741326396527
2010-07-01,2.246589684439924
2010-10-01,2.246589684439924
2011-01-01,2.2414844084729184
2011-04-01,2.1637814907724104
2011-07-01,2.14421148172332
2011-10-01,2.14421148172332
2012-01-01,2.14421148172332
2012-04-01,2.1212266869695298
2012-07-01,2.093205694396052
2012-10-01,2.093205694396052
2013-01-01,2.093205694396052
2013-04-01,2.093205694396052
2013-07-01,2.004763969268702
2013-10-01,2.004763969268702
2014-01-01,2.004763969268702
2014-04-01,2.004763969268702
2014-07-01,1.9833215510332287
2014-10-01,1.9833215510332287
2015-01-01,1.9603367562794385
2015-04-01,1.9603367562794385
2015-07-01,1.9603367562794385
2015-10-01,1.9603367562794385
2016-01-01,1.9603367562794385
2016-04-01,1.9603367562794385
2016-07-01,1.9603367562794385
2016-10-01,1.9603367562794385
2017-01-01,1.9603367562794385
2017-04-01,1.9323157637059605
2017-07-01,1.9042947711324825
2017-10-01,1.9042947711324825
2018-01-01,1.8828523528970087
2018-04-01,1.7823533925591937
2018-07-01,1.7823533925591937
2018-10-01,1.7326389846788488
2019-01-01,1.707781780738676
2019-04-01,1.707781780738676
2019-07-01,1.707781780738676
2019-10-01,1.6863393625032033
2020-01-01,1.6863393625032033
2020-04-01,1.6812340865361983
2020-07-01,1.6812340865361983
2020-10-01,1.7018138406818204
2021-01-01,1.6359442094570846
2021-04-01,1.6100086958280346
2021-07-01,1.540570151092688
2021-10-01,1.540570151092688
2022-01-01,1.540570151092688
2022-04-01,1.5166478299105723
2022-07-01,1.5166478299105723
