date,risk
1975-01-01,0.0803454723305698
1975-04-01,0.1411625212454495
1975-07-01,0.1411625212454495
1975-10-01,0.1411625212454495
1976-01-01,0.1411625212454495
1976-04-01,0.1882166949939327
1976-07-01,0.1882166949939327
1976-10-01,0.1882166949939327
1977-01-01,0.1882166949939327
1977-04-01,0.1882166949939327
1977-07-01,0.1882166949939327
1977-10-01,0.1882166949939327
1978-01-01,0.1882166949939327
1978-04-01,0.2117437818681743
1978-07-01,0.2352708687424159
1978-10-01,0.2352708687424159
1979-01-01,0.2352708687424159
1979-04-01,0.2352708687424159
1979-07-01,0.2587979556166575
1979-10-01,0.2823250424908991
1980-01-01,0.2823250424908991
1980-04-01,0.2823250424908991
1980-07-01,0.2823250424908991
1980-10-01,0.2823250424908991
1981-01-01,0.3293792162393823
1981-04-01,0.3293792162393823
1981-07-01,0.3293792162393823
1981-10-01,0.3293792162393823
1982-01-01,0.3293792162393823
1982-04-01,0.3293792162393823
1982-07-01,0.3293792162393823
1982-10-01,0.3293792162393823
1983-01-01,0.3293792162393823
1983-04-01,0.3293792162393823
1983-07-01,0.3293792162393823
1983-10-01,0.3293792162393823
1984-01-01,0.3293792162393823
1984-04-01,0.3293792162393823
1984-07-01,0.3293792162393823
1984-10-01,0.3293792162393823
1985-01-01,0.3293792162393823
1985-04-01,0.3293792162393823
1985-07-01,0.3293792162393823
1985-10-01,0.3293792162393823
1986-01-01,0.3293792162393823
1986-04-01,0.3293792162393823
1986-07-01,0.3293792162393823
1986-10-01,0.3293792162393823
1987-01-01,0.3293792162393823
1987-04-01,0.3293792162393823
1987-07-01,0.3293792162393823
1987-10-01,0.3293792162393823
1988-01-01,0.3293792162393823
1988-04-01,0.3293792162393823
1988-07-01,0.3293792162393823
1988-10-01,0.3293792162393823
1989-01-01,0.3293792162393823
1989-04-01,0.3293792162393823
1989-07-01,0.3293792162393823
1989-10-01,0.3293792162393823
1990-01-01,0.3293792162393823
1990-04-01,0.3293792162393823
1990-07-01,0.3293792162393823
1990-10-01,0.3293792162393823
1991-01-01,0.3293792162393823
1991-04-01,0.3293792162393823
1991-07-01,0.3293792162393823
1991-10-01,0.3293792162393823
1992-01-01,0.3293792162393823
1992-04-01,0.3293792162393823
1992-07-01,0.3293792162393823
1992-10-01,0.3981332618607011
1993-01-01,1.1037864271970188
1993-04-01,1.5020945340165175
1993-07-01,1.9268069385024027
1993-10-01,2.138007321666888
1994-01-01,2.481750074056424
1994-04-01,2.719008531259536
1994-07-01,2.943857264933277
1994-10-01,3.242399189731059
1995-01-01,3.491086577598673
1995-04-01,3.603449889663649
1995-07-01,3.733830989435469
1995-10-01,3.9002396664514953
1996-01-01,4.129005590805978
1996-04-01,4.129240301288673
1996-07-01,4.198051600643981
1996-10-01,4.32621802124158
1997-01-01,4.399990594997417
1997-04-01,4.4462372938137324
1997-07-01,4.468115288435075
1997-10-01,4.442595077675399
1998-01-01,4.307154943905697
1998-04-01,4.238767649874706
1998-07-01,4.100082841087041
1998-10-01,4.070618203586503
1999-01-01,4.066438952653408
1999-04-01,3.850983872096335
1999-07-01,3.755935396097313
1999-10-01,3.686702799448163
2000-01-01,3.663349633429403
2000-04-01,3.379447544200511
2000-07-01,3.2820934093096907
2000-10-01,3.135001489613877
2001-01-01,3.119945708141287
2001-04-01,3.0740662775108967
2001-07-01,2.999679119048795
2001-10-01,2.9387949733738137
2002-01-01,2.76596805283228
2002-04-01,2.747052927049482
2002-07-01,2.736176396509988
2002-10-01,2.7085321498248978
2003-01-01,2.6865907581203707
2003-04-01,2.579396261235739
2003-07-01,2.5752170103026435
2003-10-01,2.561696943871125
2004-01-01,2.5382775235030968
2004-04-01,2.5062162041506486
2004-07-01,2.428879765483456
2004-10-01,2.380222811686224
2005-01-01,2.3756602225064625
2005-04-01,2.257378447860406
2005-07-01,2.177149932153812
2005-10-01,2.177149932153812
2006-01-01,2.177149932153812
2006-04-01,2.177149932153812
2006-07-01,2.1725873429740505
2006-10-01,2.1482588660754347
2007-01-01,2.1482588660754347
2007-04-01,2.136411940746672
2007-07-01,2.02533153702878
2007-10-01,2.02533153702878
2008-01-01,2.020768947849019
2008-04-01,2.0119993699576546
2008-07-01,1.9908932343233072
2008-10-01,1.9908932343233072
2009-01-01,1.9908932343233072
2009-04-01,1.9863306451435456
2009-07-01,1.9652245095091985
2009-10-01,1.9029933532705845
2010-01-01,1.9029933532705845
2010-04-01,1.890671934131292
2010-07-01,1.8600354882417165
2010-10-01,1.8600354882417165
2011-01-01,1.832602643575813
2011-04-01,1.7816759035110452
2011-07-01,1.7785890030837253
2011-10-01,1.7785890030837253
2012-01-01,1.7785890030837253
2012-04-01,1.774026413903964
2012-07-01,1.7526374094204156
2012-10-01,1.7526374094204156
2013-01-01,1.7526374094204156
2013-04-01,1.7526374094204156
2013-07-01,1.675128607985366
2013-10-01,1.675128607985366
2014-01-01,1.675128607985366
2014-04-01,1.675128607985366
2014-07-01,1.653187216280839
2014-10-01,1.653187216280839
2015-01-01,1.648624627101078
2015-04-01,1.648624627101078
2015-07-01,1.648624627101078
2015-10-01,1.648624627101078
2016-01-01,1.648624627101078
2016-04-01,1.648624627101078
2016-07-01,1.648624627101078
2016-10-01,1.648624627101078
2017-01-01,1.648624627101078
2017-04-01,1.6281133124225209
2017-07-01,1.6066445179567004
2017-10-01,1.6066445179567004
2018-01-01,1.5847031262521734
2018-04-01,1.5013520116563892
2018-07-01,1.5013520116563892
2018-10-01,1.454517850742452
2019-01-01,1.4311007702854834
2019-04-01,1.4311007702854834
2019-07-01,1.4311007702854834
2019-10-01,1.4091593785809564
2020-01-01,1.4091593785809564
2020-04-01,1.3817265339150528
2020-07-01,1.3817265339150528
2020-10-01,1.36396562836055
2021-01-01,1.3155202557717345
2021-04-01,1.2940514613059142
2021-07-01,1.3140818311104456
2021-10-01,1.3140818311104456
2022-01-01,1.3140818311104456
2022-04-01,1.3079242116588687
2022-07-01,1.3079242116588687
