date,risk
1975-01-01,0.0126975251364528
1975-04-01,0.0225454920091174
1975-07-01,0.0225454920091174
1975-10-01,0.0225454920091174
1976-01-01,0.0225454920091174
1976-04-01,0.0300606560121566
1976-07-01,0.0300606560121566
1976-10-01,0.0300606560121566
1977-01-01,0.0300606560121566
1977-04-01,0.0300606560121566
1977-07-01,0.0300606560121566
1977-10-01,0.0300606560121566
1978-01-01,0.0300606560121566
1978-04-01,0.0338182380136761
1978-07-01,0.0375758200151957
1978-10-01,0.0375758200151957
1979-01-01,0.0375758200151957
1979-04-01,0.0375758200151957
1979-07-01,0.0413334020167153
1979-10-01,0.0450909840182349
1980-01-01,0.0450909840182349
1980-04-01,0.0450909840182349
1980-07-01,0.0450909840182349
1980-10-01,0.0450909840182349
1981-01-01,0.052606148021274
1981-04-01,0.052606148021274
1981-07-01,0.052606148021274
1981-10-01,0.052606148021274
1982-01-01,0.052606148021274
1982-04-01,0.052606148021274
1982-07-01,0.052606148021274
1982-10-01,0.052606148021274
1983-01-01,0.052606148021274
1983-04-01,0.052606148021274
1983-07-01,0.052606148021274
1983-10-01,0.052606148021274
1984-01-01,0.052606148021274
1984-04-01,0.052606148021274
1984-07-01,0.052606148021274
1984-10-01,0.052606148021274
1985-01-01,0.052606148021274
1985-04-01,0.052606148021274
1985-07-01,0.052606148021274
1985-10-01,0.052606148021274
1986-01-01,0.052606148021274
1986-04-01,0.052606148021274
1986-07-01,0.052606148021274
1986-10-01,0.052606148021274
1987-01-01,0.052606148021274
1987-04-01,0.052606148021274
1987-07-01,0.052606148021274
1987-10-01,0.052606148021274
1988-01-01,0.052606148021274
1988-04-01,0.052606148021274
1988-07-01,0.052606148021274
1988-10-01,0.052606148021274
1989-01-01,0.052606148021274
1989-04-01,0.052606148021274
1989-07-01,0.052606148021274
1989-10-01,0.052606148021274
1990-01-01,0.052606148021274
1990-04-01,0.052606148021274
1990-07-01,0.052606148021274
1990-10-01,0.052606148021274
1991-01-01,0.052606148021274
1991-04-01,0.052606148021274
1991-07-01,0.052606148021274
1991-10-01,0.052606148021274
1992-01-01,0.052606148021274
1992-04-01,0.052606148021274
1992-07-01,0.052606148021274
1992-10-01,0.1036488764596024
1993-01-01,0.561225344183548
1993-04-01,0.8096343430528358
1993-07-01,1.151075171585643
1993-10-01,1.383960646531614
1994-01-01,1.7899107194418236
1994-04-01,1.9737092810562729
1994-07-01,2.1418250658395093
1994-10-01,2.3830930462072635
1995-01-01,2.4273485809034843
1995-04-01,2.5627340358734143
1995-07-01,2.580087025848054
1995-10-01,2.6380117392799627
1996-01-01,2.8205555723360765
1996-04-01,2.816466597119651
1996-07-01,2.9416208132314337
1996-10-01,2.9627450428559543
1997-01-01,3.027011950054125
1997-04-01,3.0867797119001943
1997-07-01,3.0761662679729853
1997-10-01,3.096194322334466
1998-01-01,3.0610384840864264
1998-04-01,3.0414672407322096
1998-07-01,2.9789806427720524
1998-10-01,2.9534766583570016
1999-01-01,2.9415569632507617
