date,risk
1975-01-01,0.0486487681433439
1975-04-01,0.0741389765568827
1975-07-01,0.0741389765568827
1975-10-01,0.0741389765568827
1976-01-01,0.0741389765568827
1976-04-01,0.0978940886393213
1976-07-01,0.0978940886393213
1976-10-01,0.0978940886393213
1977-01-01,0.0978940886393213
1977-04-01,0.0978940886393213
1977-07-01,0.0978940886393213
1977-10-01,0.0978940886393213
1978-01-01,0.0978940886393213
1978-04-01,0.1101308497192364
1978-07-01,0.1223676107991516
1978-10-01,0.1223676107991516
1979-01-01,0.1223676107991516
1979-04-01,0.1223676107991516
1979-07-01,0.1346043718790668
1979-10-01,0.1468411329589819
1980-01-01,0.1468411329589819
1980-04-01,0.1468411329589819
1980-07-01,0.1468411329589819
1980-10-01,0.1468411329589819
1981-01-01,0.1713146551188122
1981-04-01,0.1713146551188122
1981-07-01,0.1713146551188122
1981-10-01,0.1713146551188122
1982-01-01,0.1713146551188122
1982-04-01,0.1713146551188122
1982-07-01,0.1713146551188122
1982-10-01,0.1713146551188122
1983-01-01,0.1713146551188122
1983-04-01,0.1713146551188122
1983-07-01,0.1713146551188122
1983-10-01,0.1713146551188122
1984-01-01,0.1713146551188122
1984-04-01,0.1713146551188122
1984-07-01,0.1713146551188122
1984-10-01,0.1713146551188122
1985-01-01,0.1713146551188122
1985-04-01,0.1713146551188122
1985-07-01,0.1713146551188122
1985-10-01,0.1713146551188122
1986-01-01,0.1713146551188122
1986-04-01,0.1713146551188122
1986-07-01,0.1713146551188122
1986-10-01,0.1713146551188122
1987-01-01,0.1713146551188122
1987-04-01,0.1713146551188122
1987-07-01,0.1713146551188122
1987-10-01,0.1713146551188122
1988-01-01,0.1713146551188122
1988-04-01,0.1713146551188122
1988-07-01,0.1713146551188122
1988-10-01,0.1713146551188122
1989-01-01,0.1713146551188122
1989-04-01,0.1713146551188122
1989-07-01,0.1713146551188122
1989-10-01,0.1713146551188122
1990-01-01,0.1713146551188122
1990-04-01,0.1713146551188122
1990-07-01,0.1713146551188122
1990-10-01,0.1713146551188122
1991-01-01,0.1713146551188122
1991-04-01,0.1713146551188122
1991-07-01,0.1713146551188122
1991-10-01,0.1713146551188122
1992-01-01,0.1713146551188122
1992-04-01,0.1713146551188122
1992-07-01,0.1713146551188122
1992-10-01,0.2559394898725545
1993-01-01,0.9115353578502864
1993-04-01,1.1592992990527455
1993-07-01,1.411376458051209
1993-10-01,1.6118900465345125
1994-01-01,1.9283233460135287
1994-04-01,2.186992905077436
1994-07-01,2.3714147052065133
1994-10-01,2.6886994648623124
1995-01-01,2.8786892522813465
1995-04-01,3.062875707582484
1995-07-01,3.189306734170953
1995-10-01,3.3688429432380067
1996-01-01,3.5017547340433257
1996-04-01,3.4976257774584765
1996-07-01,3.596043874822289
1996-10-01,3.684349396747578
1997-01-01,3.785775335938366
1997-04-01,3.901677142447996
1997-07-01,3.8881309237621777
1997-10-01,3.933896699868576
1998-01-01,3.794577908132568
1998-04-01,3.734630184384677
1998-07-01,3.632764826824712
1998-10-01,3.579252479699916
1999-01-01,3.561724395406646
1999-04-01,3.377155150583351
1999-07-01,3.3219969495564885
1999-10-01,3.301415244227445
2000-01-01,3.294468699967915
2000-04-01,3.063483641411449
2000-07-01,2.9326795161127683
2000-10-01,2.7901633563341663
2001-01-01,2.71133922144954
2001-04-01,2.6989986111628177
2001-07-01,2.6687710367542867
2001-10-01,2.6343521179339136
2002-01-01,2.515288620666204
2002-04-01,2.503687877979249
2002-07-01,2.442391828117158
2002-10-01,2.416587388164903
2003-01-01,2.4046056577067216
2003-04-01,2.339934735065864
2003-07-01,2.3224066507725944
2003-10-01,2.286991602357516
2004-01-01,2.242295541632124
2004-04-01,2.2010831434533693
2004-07-01,2.141704634121927
2004-10-01,2.1409868744648475
2005-01-01,2.123458790171578
2005-04-01,2.043446301923254
2005-07-01,1.953590812138392
2005-10-01,1.953590812138392
2006-01-01,1.953590812138392
2006-04-01,1.953590812138392
2006-07-01,1.936062727845122
2006-10-01,1.9357038480165825
2007-01-01,1.9357038480165825
2007-04-01,1.9217592689943697
2007-07-01,1.883052512775157
2007-10-01,1.883052512775157
2008-01-01,1.865524428481888
2008-04-01,1.851579849459675
2008-07-01,1.8331236709214176
2008-10-01,1.8331236709214176
2009-01-01,1.8331236709214176
2009-04-01,1.864928094666536
2009-07-01,1.846471916128278
2009-10-01,1.797577828593582
2010-01-01,1.797577828593582
2010-04-01,1.6999205975092389
2010-07-01,1.6572986991008167
2010-10-01,1.6572986991008167
2011-01-01,1.656939819272277
2011-04-01,1.6229261419369392
2011-07-01,1.6214642404835549
2011-10-01,1.6214642404835549
2012-01-01,1.6214642404835549
2012-04-01,1.6025266559606173
2012-07-01,1.5840704774223602
2012-10-01,1.5840704774223602
2013-01-01,1.5840704774223602
2013-04-01,1.5840704774223602
2013-07-01,1.5247201191932094
2013-10-01,1.5247201191932094
2014-01-01,1.5247201191932094
2014-04-01,1.5247201191932094
2014-07-01,1.5127383887350274
2014-10-01,1.5127383887350274
2015-01-01,1.4938008042120896
2015-04-01,1.4938008042120896
2015-07-01,1.4938008042120896
2015-10-01,1.4938008042120896
2016-01-01,1.4938008042120896
2016-04-01,1.4938008042120896
2016-07-01,1.4938008042120896
2016-10-01,1.4938008042120896
2017-01-01,1.4938008042120896
2017-04-01,1.4753446256738325
2017-07-01,1.4568884471355752
2017-10-01,1.4568884471355752
2018-01-01,1.4449067166773932
2018-04-01,1.37385377502094
2018-07-01,1.37385377502094
2018-10-01,1.3149389479654692
2019-01-01,1.2854815344377335
2019-04-01,1.2854815344377335
2019-07-01,1.2854815344377335
2019-10-01,1.2734998039795518
2020-01-01,1.2734998039795518
2020-04-01,1.273140924151012
2020-07-01,1.273140924151012
2020-10-01,1.2855233334974243
2021-01-01,1.2426222880581226
2021-04-01,1.226732017258269
2021-07-01,1.1509816791665182
2021-10-01,1.1509816791665182
2022-01-01,1.1509816791665182
2022-04-01,1.1320440946435806
2022-07-01,1.1320440946435806
