date,risk
1975-01-01,0.0095496272545126
1975-04-01,0.0155883719302233
1975-07-01,0.0155883719302233
1975-10-01,0.0155883719302233
1976-01-01,0.0155883719302233
1976-04-01,0.0207844959069645
1976-07-01,0.0207844959069645
1976-10-01,0.0207844959069645
1977-01-01,0.0207844959069645
1977-04-01,0.0207844959069645
1977-07-01,0.0207844959069645
1977-10-01,0.0207844959069645
1978-01-01,0.0207844959069645
1978-04-01,0.023382557895335
1978-07-01,0.0259806198837056
1978-10-01,0.0259806198837056
1979-01-01,0.0259806198837056
1979-04-01,0.0259806198837056
1979-07-01,0.0285786818720762
1979-10-01,0.0311767438604467
1980-01-01,0.0311767438604467
1980-04-01,0.0311767438604467
1980-07-01,0.0311767438604467
1980-10-01,0.0311767438604467
1981-01-01,0.0363728678371879
1981-04-01,0.0363728678371879
1981-07-01,0.0363728678371879
1981-10-01,0.0363728678371879
1982-01-01,0.0363728678371879
1982-04-01,0.0363728678371879
1982-07-01,0.0363728678371879
1982-10-01,0.0363728678371879
1983-01-01,0.0363728678371879
1983-04-01,0.0363728678371879
1983-07-01,0.0363728678371879
1983-10-01,0.0363728678371879
1984-01-01,0.0363728678371879
1984-04-01,0.0363728678371879
1984-07-01,0.0363728678371879
1984-10-01,0.0363728678371879
1985-01-01,0.0363728678371879
1985-04-01,0.0363728678371879
1985-07-01,0.0363728678371879
1985-10-01,0.0363728678371879
1986-01-01,0.0363728678371879
1986-04-01,0.0363728678371879
1986-07-01,0.0363728678371879
1986-10-01,0.0363728678371879
1987-01-01,0.0363728678371879
1987-04-01,0.0363728678371879
1987-07-01,0.0363728678371879
1987-10-01,0.0363728678371879
1988-01-01,0.0363728678371879
1988-04-01,0.0363728678371879
1988-07-01,0.0363728678371879
1988-10-01,0.0363728678371879
1989-01-01,0.0363728678371879
1989-04-01,0.0363728678371879
1989-07-01,0.0363728678371879
1989-10-01,0.0363728678371879
1990-01-01,0.0363728678371879
1990-04-01,0.0363728678371879
1990-07-01,0.0363728678371879
1990-10-01,0.0363728678371879
1991-01-01,0.0363728678371879
1991-04-01,0.0363728678371879
1991-07-01,0.0363728678371879
1991-10-01,0.0363728678371879
1992-01-01,0.0363728678371879
1992-04-01,0.0363728678371879
1992-07-01,0.0363728678371879
1992-10-01,0.0873689740612955
1993-01-01,0.5480109398958716
1993-04-01,0.785623960322549
1993-07-01,1.1286356951978298
1993-10-01,1.3651067536969796
1994-01-01,1.7773323024938938
1994-04-01,1.964981485908019
