date,risk
1975-01-01,0.0973040787080053
1975-04-01,0.165508328665095
1975-07-01,0.165508328665095
1975-10-01,0.165508328665095
1976-01-01,0.165508328665095
1976-04-01,0.22067777155346
1976-07-01,0.22067777155346
1976-10-01,0.22067777155346
1977-01-01,0.22067777155346
1977-04-01,0.22067777155346
1977-07-01,0.22067777155346
1977-10-01,0.22067777155346
1978-01-01,0.22067777155346
1978-04-01,0.2482624929976425
1978-07-01,0.275847214441825
1978-10-01,0.275847214441825
1979-01-01,0.275847214441825
1979-04-01,0.275847214441825
1979-07-01,0.3034319358860075
1979-10-01,0.33101665733019
1980-01-01,0.33101665733019
1980-04-01,0.33101665733019
1980-07-01,0.33101665733019
1980-10-01,0.33101665733019
1981-01-01,0.386186100218555
1981-04-01,0.386186100218555
1981-07-01,0.386186100218555
1981-10-01,0.386186100218555
1982-01-01,0.386186100218555
1982-04-01,0.386186100218555
1982-07-01,0.386186100218555
1982-10-01,0.386186100218555
1983-01-01,0.386186100218555
1983-04-01,0.386186100218555
1983-07-01,0.386186100218555
1983-10-01,0.386186100218555
1984-01-01,0.386186100218555
1984-04-01,0.386186100218555
1984-07-01,0.386186100218555
1984-10-01,0.386186100218555
1985-01-01,0.386186100218555
1985-04-01,0.386186100218555
1985-07-01,0.386186100218555
1985-10-01,0.386186100218555
1986-01-01,0.386186100218555
1986-04-01,0.386186100218555
1986-07-01,0.386186100218555
1986-10-01,0.386186100218555
1987-01-01,0.386186100218555
1987-04-01,0.386186100218555
1987-07-01,0.386186100218555
1987-10-01,0.386186100218555
1988-01-01,0.386186100218555
1988-04-01,0.386186100218555
1988-07-01,0.386186100218555
1988-10-01,0.386186100218555
1989-01-01,0.386186100218555
1989-04-01,0.386186100218555
1989-07-01,0.386186100218555
1989-10-01,0.386186100218555
1990-01-01,0.386186100218555
1990-04-01,0.386186100218555
1990-07-01,0.386186100218555
1990-10-01,0.386186100218555
1991-01-01,0.386186100218555
1991-04-01,0.386186100218555
1991-07-01,0.386186100218555
1991-10-01,0.386186100218555
1992-01-01,0.386186100218555
1992-04-01,0.386186100218555
1992-07-01,0.386186100218555
1992-10-01,0.5081614700503558
1993-01-01,1.5133187088904052
1993-04-01,1.943099314589112
1993-07-01,2.2506537476165995
1993-10-01,2.4775938496449763
1994-01-01,2.86008488438086
1994-04-01,3.165625222456834
1994-07-01,3.429285574100943
1994-10-01,3.8490579527956528
1995-01-01,4.152244810834889
1995-04-01,4.417444337268303
1995-07-01,4.276840795669563
1995-10-01,4.55403656141965
1996-01-01,4.768152589239809
