date,risk
1975-01-01,0.0762449878796161
1975-04-01,0.1251312045502303
1975-07-01,0.1251312045502303
1975-10-01,0.1251312045502303
1976-01-01,0.1251312045502303
1976-04-01,0.1668416060669738
1976-07-01,0.1668416060669738
1976-10-01,0.1668416060669738
1977-01-01,0.1668416060669738
1977-04-01,0.1668416060669738
1977-07-01,0.1668416060669738
1977-10-01,0.1668416060669738
1978-01-01,0.1668416060669738
1978-04-01,0.1876968068253455
1978-07-01,0.2085520075837172
1978-10-01,0.2085520075837172
1979-01-01,0.2085520075837172
1979-04-01,0.2085520075837172
1979-07-01,0.2294072083420889
1979-10-01,0.2502624091004607
1980-01-01,0.2502624091004607
1980-04-01,0.2502624091004607
1980-07-01,0.2502624091004607
1980-10-01,0.2502624091004607
1981-01-01,0.2919728106172041
1981-04-01,0.2919728106172041
1981-07-01,0.2919728106172041
1981-10-01,0.2919728106172041
1982-01-01,0.2919728106172041
1982-04-01,0.2919728106172041
1982-07-01,0.2919728106172041
1982-10-01,0.2919728106172041
1983-01-01,0.2919728106172041
1983-04-01,0.2919728106172041
1983-07-01,0.2919728106172041
1983-10-01,0.2919728106172041
1984-01-01,0.2919728106172041
1984-04-01,0.2919728106172041
1984-07-01,0.2919728106172041
1984-10-01,0.2919728106172041
1985-01-01,0.2919728106172041
1985-04-01,0.2919728106172041
1985-07-01,0.2919728106172041
1985-10-01,0.2919728106172041
1986-01-01,0.2919728106172041
1986-04-01,0.2919728106172041
1986-07-01,0.2919728106172041
1986-10-01,0.2919728106172041
1987-01-01,0.2919728106172041
1987-04-01,0.2919728106172041
1987-07-01,0.2919728106172041
1987-10-01,0.2919728106172041
1988-01-01,0.2919728106172041
1988-04-01,0.2919728106172041
1988-07-01,0.2919728106172041
1988-10-01,0.2919728106172041
1989-01-01,0.2919728106172041
1989-04-01,0.2919728106172041
1989-07-01,0.2919728106172041
1989-10-01,0.2919728106172041
1990-01-01,0.2919728106172041
1990-04-01,0.2919728106172041
1990-07-01,0.2919728106172041
1990-10-01,0.2919728106172041
1991-01-01,0.2919728106172041
1991-04-01,0.2919728106172041
1991-07-01,0.2919728106172041
1991-10-01,0.2919728106172041
1992-01-01,0.2919728106172041
1992-04-01,0.2919728106172041
1992-07-01,0.2919728106172041
1992-10-01,0.3650202278541392
1993-01-01,1.0039234978007567
1993-04-01,1.329538666461498
