date,risk
1975-01-01,0.0193707920930046
1975-04-01,0.0104273481795101
1975-07-01,0.0104273481795101
1975-10-01,0.0104273481795101
1976-01-01,0.0104273481795101
1976-04-01,0.0139031309060135
1976-07-01,0.0139031309060135
1976-10-01,0.0139031309060135
1977-01-01,0.0139031309060135
1977-04-01,0.0139031309060135
1977-07-01,0.0139031309060135
1977-10-01,0.0139031309060135
1978-01-01,0.0139031309060135
1978-04-01,0.0156410222692652
1978-07-01,0.0173789136325168
1978-10-01,0.0173789136325168
1979-01-01,0.0173789136325168
1979-04-01,0.0173789136325168
1979-07-01,0.0191168049957685
1979-10-01,0.0208546963590202
1980-01-01,0.0208546963590202
1980-04-01,0.0208546963590202
1980-07-01,0.0208546963590202
1980-10-01,0.0208546963590202
1981-01-01,0.0243304790855236
1981-04-01,0.0243304790855236
1981-07-01,0.0243304790855236
1981-10-01,0.0243304790855236
1982-01-01,0.0243304790855236
1982-04-01,0.0243304790855236
1982-07-01,0.0243304790855236
1982-10-01,0.0243304790855236
1983-01-01,0.0243304790855236
1983-04-01,0.0243304790855236
1983-07-01,0.0243304790855236
1983-10-01,0.0243304790855236
1984-01-01,0.0243304790855236
1984-04-01,0.0243304790855236
1984-07-01,0.0243304790855236
1984-10-01,0.0243304790855236
1985-01-01,0.0243304790855236
1985-04-01,0.0243304790855236
1985-07-01,0.0243304790855236
1985-10-01,0.0243304790855236
1986-01-01,0.0243304790855236
1986-04-01,0.0243304790855236
1986-07-01,0.0243304790855236
1986-10-01,0.0243304790855236
1987-01-01,0.0243304790855236
1987-04-01,0.0243304790855236
1987-07-01,0.0243304790855236
1987-10-01,0.0243304790855236
1988-01-01,0.0243304790855236
1988-04-01,0.0243304790855236
1988-07-01,0.0243304790855236
1988-10-01,0.0243304790855236
1989-01-01,0.0243304790855236
1989-04-01,0.0243304790855236
1989-07-01,0.0243304790855236
1989-10-01,0.0243304790855236
1990-01-01,0.0243304790855236
1990-04-01,0.0243304790855236
1990-07-01,0.0243304790855236
1990-10-01,0.0243304790855236
1991-01-01,0.0243304790855236
1991-04-01,0.0243304790855236
1991-07-01,0.0243304790855236
1991-10-01,0.0243304790855236
1992-01-01,0.0243304790855236
1992-04-01,0.0243304790855236
1992-07-01,0.0243304790855236
1992-10-01,0.067805706936852
1993-01-01,0.4483883596849152
1993-04-01,0.6440164598623177
1993-07-01,0.9585346695421416
1993-10-01,1.1616791768046792
1994-01-01,1.5368188755187857
1994-04-01,1.6907324320469963
1994-07-01,1.8540925529293992
1994-10-01,2.0783422095592816
1995-01-01,2.132999381921021
1995-04-01,2.271475134907185
1995-07-01,2.3282570498029425
1995-10-01,2.4294395230685866
1996-01-01,2.5816466998603365
1996-04-01,2.5809419142131604
1996-07-01,2.697613575831571
1996-10-01,2.745260482493205
1997-01-01,2.817400778223489
1997-04-01,2.88690913760171
1997-07-01,2.8758745542485875
1997-10-01,2.908438284469047
1998-01-01,2.84854529352896
1998-04-01,2.8280359582034555
1998-07-01,2.7614956444795054
1998-10-01,2.729379558808598
1999-01-01,2.716728350509697
1999-04-01,2.557771881713227
1999-07-01,2.510434766848913
1999-10-01,2.483296039020618
2000-01-01,2.4672088243786705
2000-04-01,2.334417234666438
2000-07-01,2.2222864393062944
2000-10-01,2.1158627785172355
2001-01-01,2.055930096264591
2001-04-01,2.044878583078243
2001-07-01,2.0106465773833966
2001-10-01,1.9882715874712409
2002-01-01,1.8845315012937365
2002-04-01,1.8677352195326744
2002-07-01,1.82045374557893
2002-10-01,1.7915822211456711
2003-01-01,1.7910599921689228
2003-04-01,1.716968425400487
2003-07-01,1.7182314686873648
2003-10-01,1.6818646043574352
2004-01-01,1.653071877928384
2004-04-01,1.6275833304502778
2004-07-01,1.5901720081668516
2004-10-01,1.5691134397476527
2005-01-01,1.556194649687488
2005-04-01,1.5147442460585556
2005-07-01,1.4518312535222462
2005-10-01,1.4518312535222462
2006-01-01,1.4518312535222462
2006-04-01,1.4518312535222462
2006-07-01,1.438912463462081
2006-10-01,1.4283831792524817
2007-01-01,1.4283831792524817
2007-04-01,1.4174107113569137
2007-07-01,1.3511369521627006
2007-10-01,1.3511369521627006
2008-01-01,1.3382181621025355
2008-04-01,1.327245694206968
2008-07-01,1.3204320251338602
2008-10-01,1.3204320251338602
2009-01-01,1.3204320251338602
2009-04-01,1.319747273829721
2009-07-01,1.312933604756613
2009-10-01,1.2987840376336492
2010-01-01,1.2987840376336492
2010-04-01,1.2195785315411949
2010-07-01,1.193888052146373
2010-10-01,1.193888052146373
2011-01-01,1.1833587679367734
2011-04-01,1.1724474331249202
2011-07-01,1.1919397385178807
2011-10-01,1.1919397385178807
2012-01-01,1.1919397385178807
2012-04-01,1.1786714044932578
2012-07-01,1.17185773542015
2012-10-01,1.17185773542015
2013-01-01,1.17185773542015
2013-04-01,1.17185773542015
2013-07-01,1.1461369467884228
2013-10-01,1.1461369467884228
2014-01-01,1.1461369467884228
2014-04-01,1.1461369467884228
2014-07-01,1.1456147178116745
2014-10-01,1.1456147178116745
2015-01-01,1.1323463837870515
2015-04-01,1.1323463837870515
2015-07-01,1.1323463837870515
2015-10-01,1.1323463837870515
2016-01-01,1.1323463837870515
2016-04-01,1.1323463837870515
2016-07-01,1.1323463837870515
2016-10-01,1.1323463837870515
2017-01-01,1.1323463837870515
2017-04-01,1.1255327147139438
2017-07-01,1.1187190456408362
2017-10-01,1.1187190456408362
2018-01-01,1.118196816664088
2018-04-01,1.0803989771816194
2018-07-01,1.0803989771816194
2018-10-01,1.0138332403929555
2019-01-01,0.980550371998624
2019-04-01,0.980550371998624
2019-07-01,0.980550371998624
2019-10-01,0.9800281430218756
2020-01-01,0.9800281430218756
2020-04-01,0.969498858812276
2020-07-01,0.969498858812276
2020-10-01,0.976745017721635
2021-01-01,0.9624322257435154
2021-04-01,0.9579734667524552
2021-07-01,0.9049001306539636
2021-10-01,0.9049001306539636
2022-01-01,0.9049001306539636
2022-04-01,0.8916317966293408
2022-07-01,0.8916317966293408
