date,risk
1975-01-01,0.082334063649809
1975-04-01,0.1410035435562921
1975-07-01,0.1410035435562921
1975-10-01,0.1410035435562921
1976-01-01,0.1410035435562921
1976-04-01,0.1880047247417229
1976-07-01,0.1880047247417229
1976-10-01,0.1880047247417229
1977-01-01,0.1880047247417229
1977-04-01,0.1880047247417229
1977-07-01,0.1880047247417229
1977-10-01,0.1880047247417229
1978-01-01,0.1880047247417229
1978-04-01,0.2115053153344382
1978-07-01,0.2350059059271536
1978-10-01,0.2350059059271536
1979-01-01,0.2350059059271536
1979-04-01,0.2350059059271536
1979-07-01,0.2585064965198689
1979-10-01,0.2820070871125843
1980-01-01,0.2820070871125843
1980-04-01,0.2820070871125843
1980-07-01,0.2820070871125843
1980-10-01,0.2820070871125843
1981-01-01,0.329008268298015
1981-04-01,0.329008268298015
1981-07-01,0.329008268298015
1981-10-01,0.329008268298015
1982-01-01,0.329008268298015
1982-04-01,0.329008268298015
1982-07-01,0.329008268298015
1982-10-01,0.329008268298015
1983-01-01,0.329008268298015
1983-04-01,0.329008268298015
1983-07-01,0.329008268298015
1983-10-01,0.329008268298015
1984-01-01,0.329008268298015
1984-04-01,0.329008268298015
1984-07-01,0.329008268298015
1984-10-01,0.329008268298015
1985-01-01,0.329008268298015
1985-04-01,0.329008268298015
1985-07-01,0.329008268298015
1985-10-01,0.329008268298015
1986-01-01,0.329008268298015
1986-04-01,0.329008268298015
1986-07-01,0.329008268298015
1986-10-01,0.329008268298015
1987-01-01,0.329008268298015
1987-04-01,0.329008268298015
1987-07-01,0.329008268298015
1987-10-01,0.329008268298015
1988-01-01,0.329008268298015
1988-04-01,0.329008268298015
1988-07-01,0.329008268298015
1988-10-01,0.329008268298015
1989-01-01,0.329008268298015
1989-04-01,0.329008268298015
1989-07-01,0.329008268298015
1989-10-01,0.329008268298015
1990-01-01,0.329008268298015
1990-04-01,0.329008268298015
1990-07-01,0.329008268298015
1990-10-01,0.329008268298015
1991-01-01,0.329008268298015
1991-04-01,0.329008268298015
1991-07-01,0.329008268298015
1991-10-01,0.329008268298015
1992-01-01,0.329008268298015
1992-04-01,0.329008268298015
1992-07-01,0.329008268298015
1992-10-01,0.4023884354129433
1993-01-01,1.114896681881205
1993-04-01,1.5143203233892
1993-07-01,1.8970823131582943
1993-10-01,2.080843788002209
1994-01-01,2.311639315955333
1994-04-01,2.521581986187308
1994-07-01,2.7214447275857103
1994-10-01,3.012639861189328
1995-01-01,3.24137190943739
1995-04-01,3.371868261609855
1995-07-01,3.407406190388029
1995-10-01,3.603130500446027
1996-01-01,3.7977514409906536
1996-04-01,3.791862605662037
1996-07-01,3.84239379465683
1996-10-01,3.977607674577924
1997-01-01,4.047038434658558
1997-04-01,4.091378313567886
1997-07-01,4.1179703369509
1997-10-01,4.09527476534886
1998-01-01,3.953309429949132
1998-04-01,3.8844489216884512
1998-07-01,3.748905226342867
1998-10-01,3.720469472516438
1999-01-01,3.7177460310565
1999-04-01,3.5225709873412683
1999-07-01,3.4317775377408144
1999-10-01,3.3696387470598044
2000-01-01,3.3501201874895963
2000-04-01,3.092808654833644
2000-07-01,3.0119223998162097
2000-10-01,2.878389151535252
2001-01-01,2.868149413055457
2001-04-01,2.825529181944656
2001-07-01,2.759139376210208
2001-10-01,2.703028445847937
2002-01-01,2.5491262257271825
2002-04-01,2.534492076201137
2002-07-01,2.5269757811241003
2002-10-01,2.504716009825964
2003-01-01,2.4826388671231103
2003-04-01,2.392889701218477
2003-07-01,2.3901662597585385
2003-10-01,2.3636732436749543
2004-01-01,2.3386149581827187
2004-04-01,2.306303385287083
2004-07-01,2.2356560837977946
2004-10-01,2.1935638174703818
2005-01-01,2.190840376010443
2005-04-01,2.093025615652432
2005-07-01,2.0191750280548937
2005-10-01,2.0191750280548937
2006-01-01,2.0191750280548937
2006-04-01,2.0191750280548937
2006-07-01,2.0164162283907685
2006-10-01,1.995370095227062
2007-01-01,1.995370095227062
2007-04-01,1.9880756528555823
2007-07-01,1.9014702064824505
2007-10-01,1.9014702064824505
2008-01-01,1.898711406818325
2008-04-01,1.893116884204998
2008-07-01,1.8701280132984468
2008-10-01,1.8701280132984468
2009-01-01,1.8701280132984468
2009-04-01,1.8673692136343216
2009-07-01,1.8443803427277703
2009-10-01,1.7781894345341709
2010-01-01,1.7781894345341709
2010-04-01,1.7692223911129925
2010-07-01,1.7381109748591246
2010-10-01,1.7381109748591246
2011-01-01,1.7132646675037415
2011-04-01,1.6596332595682426
2011-07-01,1.6530089609497185
2011-10-01,1.6530089609497185
2012-01-01,1.6530089609497185
