date,risk
1975-01-01,0.0484068129882394
1975-04-01,0.0695519008256161
1975-07-01,0.0695519008256161
1975-10-01,0.0695519008256161
1976-01-01,0.0695519008256161
1976-04-01,0.0927358677674882
1976-07-01,0.0927358677674882
1976-10-01,0.0927358677674882
1977-01-01,0.0927358677674882
1977-04-01,0.0927358677674882
1977-07-01,0.0927358677674882
1977-10-01,0.0927358677674882
1978-01-01,0.0927358677674882
1978-04-01,0.1043278512384242
1978-07-01,0.1159198347093602
1978-10-01,0.1159198347093602
1979-01-01,0.1159198347093602
1979-04-01,0.1159198347093602
1979-07-01,0.1275118181802963
1979-10-01,0.1391038016512323
1980-01-01,0.1391038016512323
1980-04-01,0.1391038016512323
1980-07-01,0.1391038016512323
1980-10-01,0.1391038016512323
1981-01-01,0.1622877685931044
1981-04-01,0.1622877685931044
1981-07-01,0.1622877685931044
1981-10-01,0.1622877685931044
1982-01-01,0.1622877685931044
1982-04-01,0.1622877685931044
1982-07-01,0.1622877685931044
1982-10-01,0.1622877685931044
1983-01-01,0.1622877685931044
1983-04-01,0.1622877685931044
1983-07-01,0.1622877685931044
1983-10-01,0.1622877685931044
1984-01-01,0.1622877685931044
1984-04-01,0.1622877685931044
1984-07-01,0.1622877685931044
1984-10-01,0.1622877685931044
1985-01-01,0.1622877685931044
1985-04-01,0.1622877685931044
1985-07-01,0.1622877685931044
1985-10-01,0.1622877685931044
1986-01-01,0.1622877685931044
1986-04-01,0.1622877685931044
1986-07-01,0.1622877685931044
1986-10-01,0.1622877685931044
1987-01-01,0.1622877685931044
1987-04-01,0.1622877685931044
1987-07-01,0.1622877685931044
1987-10-01,0.1622877685931044
1988-01-01,0.1622877685931044
1988-04-01,0.1622877685931044
1988-07-01,0.1622877685931044
1988-10-01,0.1622877685931044
1989-01-01,0.1622877685931044
1989-04-01,0.1622877685931044
1989-07-01,0.1622877685931044
1989-10-01,0.1622877685931044
1990-01-01,0.1622877685931044
1990-04-01,0.1622877685931044
1990-07-01,0.1622877685931044
1990-10-01,0.1622877685931044
1991-01-01,0.1622877685931044
1991-04-01,0.1622877685931044
1991-07-01,0.1622877685931044
1991-10-01,0.1622877685931044
1992-01-01,0.1622877685931044
1992-04-01,0.1622877685931044
1992-07-01,0.1622877685931044
1992-10-01,0.2345275355117939
1993-01-01,0.7962596278584105
1993-04-01,1.0102395252449303
1993-07-01,1.253018453311972
1993-10-01,1.430844510351038
1994-01-01,1.7065345674396422
1994-04-01,1.919738837643246
1994-07-01,2.0738573460775536
1994-10-01,2.350507749746681
1995-01-01,2.490507491746707
1995-04-01,2.6284686425908057
1995-07-01,2.7456305655522555
1995-10-01,2.913635878859677
1996-01-01,3.026164458945817
1996-04-01,3.009684473383041
1996-07-01,3.093606339826233
1996-10-01,3.178264406156985
1997-01-01,3.266628695106164
1997-04-01,3.364063877955295
1997-07-01,3.358408030041649
1997-10-01,3.407002040112259
1998-01-01,3.2818704456992607
1998-04-01,3.229130240959781
1998-07-01,3.1369794874144743
1998-10-01,3.0923151776397253
1999-01-01,3.078684790713977
1999-04-01,2.911724456220369
1999-07-01,2.8600204852981888
1999-10-01,2.841382339990486
2000-01-01,2.835230591702986
2000-04-01,2.645133128757684
2000-07-01,2.536867070340451
2000-10-01,2.4188731987485657
2001-01-01,2.355780354515976
2001-04-01,2.3432939574957734
2001-07-01,2.3155439174748587
2001-10-01,2.281445628822546
2002-01-01,2.1768332355174604
2002-04-01,2.1685224654914967
2002-07-01,2.1190600089466765
2002-10-01,2.0992765486751925
2003-01-01,2.0884234077299526
2003-04-01,2.0373743137061107
2003-07-01,2.0237439267803623
2003-10-01,1.994849896853902
2004-01-01,1.9552446772848
2004-04-01,1.9185118431900523
2004-07-01,1.8679115313731127
2004-10-01,1.864645019223187
2005-01-01,1.8510146322974383
2005-04-01,1.7862328385978232
2005-07-01,1.70890134989911
2005-10-01,1.70890134989911
2006-01-01,1.70890134989911
2006-04-01,1.70890134989911
2006-07-01,1.6952709629733618
2006-10-01,1.6936377068983983
2007-01-01,1.6936377068983983
2007-04-01,1.683623182853771
2007-07-01,1.6769852723151393
2007-10-01,1.6769852723151393
2008-01-01,1.663354885389391
2008-04-01,1.653340361344764
2008-07-01,1.635936825421512
2008-10-01,1.635936825421512
2009-01-01,1.635936825421512
2009-04-01,1.6745186142172324
2009-07-01,1.65711507829398
2009-10-01,1.6114548655022354
2010-01-01,1.6114548655022354
2010-04-01,1.5297276511897522
2010-07-01,1.4915287586248474
2010-10-01,1.4915287586248474
2011-01-01,1.487758123627373
2011-04-01,1.4560731853242943
2011-07-01,1.4563986244782934
2011-10-01,1.4563986244782934
2012-01-01,1.4563986244782934
2012-04-01,1.4412764611033602
2012-07-01,1.423872925180108
2012-10-01,1.423872925180108
2013-01-01,1.423872925180108
2013-04-01,1.423872925180108
2013-07-01,1.3668046027052594
2013-10-01,1.3668046027052594
2014-01-01,1.3668046027052594
2014-04-01,1.3668046027052594
2014-07-01,1.35595146176002
2014-10-01,1.35595146176002
2015-01-01,1.340829298385087
2015-04-01,1.340829298385087
2015-07-01,1.340829298385087
2015-10-01,1.340829298385087
2016-01-01,1.340829298385087
2016-04-01,1.340829298385087
2016-07-01,1.340829298385087
2016-10-01,1.340829298385087
2017-01-01,1.340829298385087
2017-04-01,1.3234257624618344
2017-07-01,1.306022226538582
2017-10-01,1.306022226538582
2018-01-01,1.2951690855933424
2018-04-01,1.2258463132989297
2018-07-01,1.2258463132989297
2018-10-01,1.173244826350586
2019-01-01,1.1469440828764144
2019-04-01,1.1469440828764144
2019-07-01,1.1469440828764144
2019-10-01,1.1360909419311744
2020-01-01,1.1360909419311744
2020-04-01,1.1323203069337
2020-07-01,1.1323203069337
2020-10-01,1.1404313462360454
2021-01-01,1.1036029009706327
2021-04-01,1.0870286862542224
2021-07-01,1.02654003275449
2021-10-01,1.02654003275449
2022-01-01,1.02654003275449
2022-04-01,1.0114178693795568
2022-07-01,1.0114178693795568
