date,risk
1975-01-01,0.0188640592290368
1975-04-01,0.0112881651259182
1975-07-01,0.0112881651259182
1975-10-01,0.0112881651259182
1976-01-01,0.0112881651259182
1976-04-01,0.0150508868345576
1976-07-01,0.0150508868345576
1976-10-01,0.0150508868345576
1977-01-01,0.0150508868345576
1977-04-01,0.0150508868345576
1977-07-01,0.0150508868345576
1977-10-01,0.0150508868345576
1978-01-01,0.0150508868345576
1978-04-01,0.0169322476888773
1978-07-01,0.018813608543197
1978-10-01,0.018813608543197
1979-01-01,0.018813608543197
1979-04-01,0.018813608543197
1979-07-01,0.0206949693975167
1979-10-01,0.0225763302518364
1980-01-01,0.0225763302518364
1980-04-01,0.0225763302518364
1980-07-01,0.0225763302518364
1980-10-01,0.0225763302518364
1981-01-01,0.0263390519604758
1981-04-01,0.0263390519604758
1981-07-01,0.0263390519604758
1981-10-01,0.0263390519604758
1982-01-01,0.0263390519604758
1982-04-01,0.0263390519604758
1982-07-01,0.0263390519604758
1982-10-01,0.0263390519604758
1983-01-01,0.0263390519604758
1983-04-01,0.0263390519604758
1983-07-01,0.0263390519604758
1983-10-01,0.0263390519604758
1984-01-01,0.0263390519604758
1984-04-01,0.0263390519604758
1984-07-01,0.0263390519604758
1984-10-01,0.0263390519604758
1985-01-01,0.0263390519604758
1985-04-01,0.0263390519604758
1985-07-01,0.0263390519604758
1985-10-01,0.0263390519604758
1986-01-01,0.0263390519604758
1986-04-01,0.0263390519604758
1986-07-01,0.0263390519604758
1986-10-01,0.0263390519604758
1987-01-01,0.0263390519604758
1987-04-01,0.0263390519604758
1987-07-01,0.0263390519604758
1987-10-01,0.0263390519604758
1988-01-01,0.0263390519604758
1988-04-01,0.0263390519604758
1988-07-01,0.0263390519604758
1988-10-01,0.0263390519604758
1989-01-01,0.0263390519604758
1989-04-01,0.0263390519604758
1989-07-01,0.0263390519604758
1989-10-01,0.0263390519604758
1990-01-01,0.0263390519604758
1990-04-01,0.0263390519604758
1990-07-01,0.0263390519604758
1990-10-01,0.0263390519604758
1991-01-01,0.0263390519604758
1991-04-01,0.0263390519604758
1991-07-01,0.0263390519604758
1991-10-01,0.0263390519604758
1992-01-01,0.0263390519604758
1992-04-01,0.0263390519604758
1992-07-01,0.0263390519604758
1992-10-01,0.0759118655730473
1993-01-01,0.5307731446008445
1993-04-01,0.7384350254056572
1993-07-01,1.0514837083441713
1993-10-01,1.263083228436581
1994-01-01,1.6419290464145826
1994-04-01,1.8194590699966813
1994-07-01,1.988105846761981
1994-10-01,2.237041182457033
1995-01-01,2.3070945114038044
1995-04-01,2.4648470574630466
1995-07-01,2.534721277050308
1995-10-01,2.6394769722757725
1996-01-01,2.803101361422518
1996-04-01,2.8018449688917846
1996-07-01,2.921470417714814
1996-10-01,2.9709013025582034
1997-01-01,3.0498924249022767
1997-04-01,3.130784870628853
1997-07-01,3.117011143287078
1997-10-01,3.147657745241012
1998-01-01,3.0767816680635214
1998-04-01,3.0505515160052084
1998-07-01,2.979307820411185
1998-10-01,2.942222187075093
1999-01-01,2.9276722738932155
1999-04-01,2.760919415817003
1999-07-01,2.7127319682717146
1999-10-01,2.686290648686022
2000-01-01,2.67053093682492
2000-04-01,2.517036468110511
2000-07-01,2.3958714144140547
2000-10-01,2.279551980602498
2001-01-01,2.2121557704960524
2001-04-01,2.201474162771462
2001-07-01,2.1674096816556254
2001-10-01,2.1449710327514584
2002-01-01,2.035814555460532
2002-04-01,2.01890540835095
2002-07-01,1.966059111426382
2002-10-01,1.9356659108272145
2003-01-01,1.9338172633119928
2003-04-01,1.8578583010767773
2003-07-01,1.8433083878949004
2003-10-01,1.8094981836834163
2004-01-01,1.777765906150266
2004-04-01,1.749886604340933
2004-07-01,1.7081092876530213
2004-10-01,1.6901488970655958
2005-01-01,1.6755989838837182
2005-04-01,1.6275210839821748
2005-07-01,1.5589195351981553
2005-10-01,1.5589195351981553
2006-01-01,1.5589195351981553
2006-04-01,1.5589195351981553
2006-07-01,1.5443696220162777
2006-10-01,1.535389426722565
2007-01-01,1.535389426722565
2007-04-01,1.523162474970969
2007-07-01,1.462289884557731
2007-10-01,1.462289884557731
2008-01-01,1.4477399713758534
2008-04-01,1.4355130196242571
2008-07-01,1.42752721265192
2008-10-01,1.42752721265192
2009-01-01,1.42752721265192
2009-04-01,1.43105785438467
2009-07-01,1.4230720474123335
2009-10-01,1.4052517859524372
2010-01-01,1.4052517859524372
2010-04-01,1.3189458738048456
2010-07-01,1.290549984712237
2010-10-01,1.290549984712237
2011-01-01,1.281569789418524
2011-04-01,1.2677061132241525
2011-07-01,1.284767868212437
2011-10-01,1.284767868212437
2012-01-01,1.284767868212437
2012-04-01,1.2697013677472846
2012-07-01,1.261715560774947
2012-10-01,1.261715560774947
2013-01-01,1.261715560774947
2013-04-01,1.261715560774947
2013-07-01,1.2337969761085736
2013-10-01,1.2337969761085736
2014-01-01,1.2337969761085736
2014-04-01,1.2337969761085736
2014-07-01,1.231915615254254
2014-10-01,1.231915615254254
2015-01-01,1.2168491147891014
2015-04-01,1.2168491147891014
2015-07-01,1.2168491147891014
2015-10-01,1.2168491147891014
2016-01-01,1.2168491147891014
2016-04-01,1.2168491147891014
2016-07-01,1.2168491147891014
2016-10-01,1.2168491147891014
2017-01-01,1.2168491147891014
2017-04-01,1.2088633078167643
2017-07-01,1.2008775008444272
2017-10-01,1.2008775008444272
2018-01-01,1.1989961399901077
2018-04-01,1.1590079741077397
2018-07-01,1.1590079741077397
2018-10-01,1.0910541681704211
2019-01-01,1.0570772652017624
2019-04-01,1.0570772652017624
2019-07-01,1.0570772652017624
2019-10-01,1.0551959043474426
2020-01-01,1.0551959043474426
2020-04-01,1.04621570905373
2020-07-01,1.04621570905373
2020-10-01,1.0554818732246436
2021-01-01,1.0366526510508516
2021-04-01,1.031181923711089
2021-07-01,0.9709159218504788
2021-10-01,0.9709159218504788
2022-01-01,0.9709159218504788
2022-04-01,0.955849421385326
2022-07-01,0.955849421385326
