date,risk
1975-01-01,0.0478810671390791
1975-04-01,0.0896602244633469
1975-07-01,0.0896602244633469
1975-10-01,0.0896602244633469
1976-01-01,0.0896602244633469
1976-04-01,0.1195469659511292
1976-07-01,0.1195469659511292
1976-10-01,0.1195469659511292
1977-01-01,0.1195469659511292
1977-04-01,0.1195469659511292
1977-07-01,0.1195469659511292
1977-10-01,0.1195469659511292
1978-01-01,0.1195469659511292
1978-04-01,0.1344903366950204
1978-07-01,0.1494337074389116
1978-10-01,0.1494337074389116
1979-01-01,0.1494337074389116
1979-04-01,0.1494337074389116
1979-07-01,0.1643770781828027
1979-10-01,0.1793204489266939
1980-01-01,0.1793204489266939
1980-04-01,0.1793204489266939
1980-07-01,0.1793204489266939
1980-10-01,0.1793204489266939
1981-01-01,0.2092071904144762
1981-04-01,0.2092071904144762
1981-07-01,0.2092071904144762
1981-10-01,0.2092071904144762
1982-01-01,0.2092071904144762
1982-04-01,0.2092071904144762
1982-07-01,0.2092071904144762
1982-10-01,0.2092071904144762
1983-01-01,0.2092071904144762
1983-04-01,0.2092071904144762
1983-07-01,0.2092071904144762
1983-10-01,0.2092071904144762
1984-01-01,0.2092071904144762
1984-04-01,0.2092071904144762
1984-07-01,0.2092071904144762
1984-10-01,0.2092071904144762
1985-01-01,0.2092071904144762
1985-04-01,0.2092071904144762
1985-07-01,0.2092071904144762
1985-10-01,0.2092071904144762
1986-01-01,0.2092071904144762
1986-04-01,0.2092071904144762
1986-07-01,0.2092071904144762
1986-10-01,0.2092071904144762
1987-01-01,0.2092071904144762
1987-04-01,0.2092071904144762
1987-07-01,0.2092071904144762
1987-10-01,0.2092071904144762
1988-01-01,0.2092071904144762
1988-04-01,0.2092071904144762
1988-07-01,0.2092071904144762
1988-10-01,0.2092071904144762
1989-01-01,0.2092071904144762
1989-04-01,0.2092071904144762
1989-07-01,0.2092071904144762
1989-10-01,0.2092071904144762
1990-01-01,0.2092071904144762
1990-04-01,0.2092071904144762
1990-07-01,0.2092071904144762
1990-10-01,0.2092071904144762
1991-01-01,0.2092071904144762
1991-04-01,0.2092071904144762
1991-07-01,0.2092071904144762
1991-10-01,0.2092071904144762
1992-01-01,0.2092071904144762
1992-04-01,0.2092071904144762
1992-07-01,0.2092071904144762
1992-10-01,0.2660257279912428
1993-01-01,0.7703936216360527
1993-04-01,1.1374242907326573
1993-07-01,1.4554500629392555
1993-10-01,1.653460044679916
1994-01-01,1.969927671707384
1994-04-01,2.1837104198661703
1994-07-01,2.3593378771960687
1994-10-01,2.5932489423054474
1995-01-01,2.753881736772815
1995-04-01,2.804299425568716
1995-07-01,2.7992845962557054
1995-10-01,2.889135655301496
1996-01-01,3.0819392374281778
1996-04-01,3.090851887539517
1996-07-01,3.177001762851925
1996-10-01,3.223250655293071
1997-01-01,3.274257594813048
1997-04-01,3.2926873531586884
1997-07-01,3.3002562714471897
1997-10-01,3.278598853343236
1998-01-01,3.224915200832996
1998-04-01,3.2018895407128727
1998-07-01,3.111340573975629
1998-10-01,3.1028331136386296
1999-01-01,3.1025851139781264
1999-04-01,2.9035531290308865
1999-07-01,2.841499722102557
1999-10-01,2.779306690770307
2000-01-01,2.7540910446822866
2000-04-01,2.544665218359212
2000-07-01,2.462932271163937
2000-10-01,2.3612087981860683
2001-01-01,2.344303198418612
2001-04-01,2.3073258131743817
2001-07-01,2.246492859817493
2001-10-01,2.1954498956435944
2002-01-01,2.0506089029207235
2002-04-01,2.0273738220498694
2002-07-01,2.0107162219429173
2002-10-01,1.9849537443919616
2003-01-01,1.9715839275998848
2003-04-01,1.864653300082589
2003-07-01,1.8644053004220853
2003-10-01,1.8403017326489248
2004-01-01,1.8160792690653136
2004-04-01,1.801765690475143
2004-07-01,1.750922489117829
2004-10-01,1.70370735221352
2005-01-01,1.7034593525530168
2005-04-01,1.810137908248592
2005-07-01,1.75559225521218
2005-10-01,1.75559225521218
2006-01-01,1.75559225521218
2006-04-01,1.75559225521218
2006-07-01,1.7506534688825377
2006-10-01,1.727045900430383
2007-01-01,1.727045900430383
2007-04-01,1.7124614012939234
2007-07-01,1.5821538009579008
2007-10-01,1.5821538009579008
2008-01-01,1.5772150146282586
2008-04-01,1.5626305154917988
2008-07-01,1.5564095698856564
2008-10-01,1.5564095698856564
2009-01-01,1.5564095698856564
2009-04-01,1.551470783556014
2009-07-01,1.5433077031365978
2009-10-01,1.5136117255056891
2010-01-01,1.5136117255056891
2010-04-01,1.4601881368182086
2010-07-01,1.4427864833467254
2010-10-01,1.4427864833467254
2011-01-01,1.4189523285698604
2011-04-01,1.4001131305793029
2011-07-01,1.4164579431443565
2011-10-01,1.4164579431443565
2012-01-01,1.4164579431443565
2012-04-01,1.411519156814714
2012-07-01,1.403356076395298
2012-10-01,1.403356076395298
2013-01-01,1.403356076395298
2013-04-01,1.403356076395298
2013-07-01,1.361214017028755
2013-10-01,1.361214017028755
2014-01-01,1.361214017028755
2014-04-01,1.361214017028755
2014-07-01,1.3478442002366788
2014-10-01,1.3478442002366788
2015-01-01,1.3429054139070364
2015-04-01,1.3429054139070364
2015-07-01,1.3429054139070364
2015-10-01,1.3429054139070364
2016-01-01,1.3429054139070364
2016-04-01,1.3429054139070364
2016-07-01,1.3429054139070364
2016-10-01,1.3429054139070364
2017-01-01,1.3429054139070364
2017-04-01,1.3360308286301017
2017-07-01,1.335085937354759
2017-10-01,1.335085937354759
2018-01-01,1.3217161205626826
2018-04-01,1.278557756700983
2018-07-01,1.278557756700983
2018-10-01,1.2092509253274382
2019-01-01,1.1745975096406658
2019-04-01,1.1745975096406658
2019-07-01,1.1745975096406658
2019-10-01,1.1612276928485896
2020-01-01,1.1612276928485896
2020-04-01,1.1373935380717244
2020-07-01,1.1373935380717244
2020-10-01,1.1293502888146272
2021-01-01,1.0976718689008322
2021-04-01,1.0886581200527607
2021-07-01,1.0689029747341912
2021-10-01,1.0689029747341912
2022-01-01,1.0689029747341912
2022-04-01,1.0639641884045488
2022-07-01,1.0639641884045488
