date,risk
1975-01-01,0.0476832167615375
1975-04-01,0.0741916400114379
1975-07-01,0.0741916400114379
1975-10-01,0.0741916400114379
1976-01-01,0.0741916400114379
1976-04-01,0.0954575203009122
1976-07-01,0.0954575203009122
1976-10-01,0.0954575203009122
1977-01-01,0.0954575203009122
1977-04-01,0.0954575203009122
1977-07-01,0.0954575203009122
1977-10-01,0.0954575203009122
1978-01-01,0.0954575203009122
1978-04-01,0.1073897103385262
1978-07-01,0.1193219003761403
1978-10-01,0.1193219003761403
1979-01-01,0.1193219003761403
1979-04-01,0.1193219003761403
1979-07-01,0.1312540904137543
1979-10-01,0.1431862804513683
1980-01-01,0.1431862804513683
1980-04-01,0.1431862804513683
1980-07-01,0.1431862804513683
1980-10-01,0.1431862804513683
1981-01-01,0.1670506605265964
1981-04-01,0.1670506605265964
1981-07-01,0.1670506605265964
1981-10-01,0.1670506605265964
1982-01-01,0.1670506605265964
1982-04-01,0.1670506605265964
1982-07-01,0.1670506605265964
1982-10-01,0.1670506605265964
1983-01-01,0.1670506605265964
1983-04-01,0.1670506605265964
1983-07-01,0.1670506605265964
1983-10-01,0.1670506605265964
1984-01-01,0.1670506605265964
1984-04-01,0.1670506605265964
1984-07-01,0.1670506605265964
1984-10-01,0.1670506605265964
1985-01-01,0.1670506605265964
1985-04-01,0.1670506605265964
1985-07-01,0.1670506605265964
1985-10-01,0.1670506605265964
1986-01-01,0.1670506605265964
1986-04-01,0.1670506605265964
1986-07-01,0.1670506605265964
1986-10-01,0.1670506605265964
1987-01-01,0.1670506605265964
1987-04-01,0.1670506605265964
1987-07-01,0.1670506605265964
1987-10-01,0.1670506605265964
1988-01-01,0.1670506605265964
1988-04-01,0.1670506605265964
1988-07-01,0.1670506605265964
1988-10-01,0.1670506605265964
1989-01-01,0.1670506605265964
1989-04-01,0.1670506605265964
1989-07-01,0.1670506605265964
1989-10-01,0.1670506605265964
1990-01-01,0.1670506605265964
1990-04-01,0.1670506605265964
1990-07-01,0.1670506605265964
1990-10-01,0.1670506605265964
1991-01-01,0.1670506605265964
1991-04-01,0.1670506605265964
1991-07-01,0.1670506605265964
1991-10-01,0.1670506605265964
1992-01-01,0.1670506605265964
1992-04-01,0.1670506605265964
1992-07-01,0.1670506605265964
1992-10-01,0.2542890485787108
1993-01-01,0.944341587056884
1993-04-01,1.2031234448351928
1993-07-01,1.4615541552359574
1993-10-01,1.6730881507626234
1994-01-01,1.9968081767417187
1994-04-01,2.2706598162628806
1994-07-01,2.457483574266224
1994-10-01,2.792906414150756
1995-01-01,3.0290927178071905
1995-04-01,3.2258083425703643
1995-07-01,3.35087351183938
1995-10-01,3.531663829853392
1996-01-01,3.679226962581904
1996-04-01,3.682536243788481
1996-07-01,3.78789678183496
1996-10-01,3.8760519838581935
1997-01-01,3.981331968190351
1997-04-01,4.101645820149988
1997-07-01,4.086346344268848
1997-10-01,4.12425405604636
1998-01-01,3.982569528840844
1998-04-01,3.9215179244825342
1998-07-01,3.816549703890199
1998-10-01,3.760634551524614
1999-01-01,3.741906623442112
1999-04-01,3.550515368370012
1999-07-01,3.4927743236744964
1999-10-01,3.4701703737277088
2000-01-01,3.461709133768269
2000-04-01,3.218968992616968
2000-07-01,3.0799306159558912
2000-10-01,2.9286595491505047
2001-01-01,2.844923888923012
2001-04-01,2.83194443677947
2001-07-01,2.7991897944474986
2001-10-01,2.764368763200318
2002-01-01,2.6383410867561925
2002-04-01,2.625258983072059
2002-07-01,2.560251251607577
2002-10-01,2.5317049494145274
2003-01-01,2.519772759376913
2003-04-01,2.448819068098468
2003-07-01,2.430091140015965
2003-10-01,2.3915880217450325
2004-01-01,2.3455768493943405
2004-04-01,2.303386124862644
2004-07-01,2.241018626516483
2004-10-01,2.2389241023046287
2005-01-01,2.2201961742221257
2005-04-01,2.1356598483155227
2005-07-01,2.0415102095609288
2005-10-01,2.0415102095609288
2006-01-01,2.0415102095609288
2006-04-01,2.0415102095609288
2006-07-01,2.0227822814784258
2006-10-01,2.0217350193724983
2007-01-01,2.0217350193724983
2007-04-01,2.0065566436359195
2007-07-01,1.9644017407051249
2007-10-01,1.9644017407051249
2008-01-01,1.9456738126226216
2008-04-01,1.930495436886043
2008-07-01,1.912036140685464
2008-10-01,1.912036140685464
2009-01-01,1.912036140685464
2009-04-01,1.9406904624841743
2009-07-01,1.9222311662835951
2009-10-01,1.8733803838448229
2010-01-01,1.8733803838448229
2010-04-01,1.7706430487439462
2010-07-01,1.7270985456442154
2010-10-01,1.7270985456442154
2011-01-01,1.7273475445326891
2011-04-01,1.6876364932314778
2011-07-01,1.6865281323093202
2011-10-01,1.6865281323093202
2012-01-01,1.6865281323093202
2012-04-01,1.6664464256587828
2012-07-01,1.6479871294582036
2012-10-01,1.6479871294582036
2013-01-01,1.6479871294582036
2013-04-01,1.6479871294582036
2013-07-01,1.589129346522203
2013-10-01,1.589129346522203
2014-01-01,1.589129346522203
2014-04-01,1.589129346522203
2014-07-01,1.5771971564845888
2014-10-01,1.5771971564845888
2015-01-01,1.5571154498340514
2015-04-01,1.5571154498340514
2015-07-01,1.5571154498340514
2015-10-01,1.5571154498340514
2016-01-01,1.5571154498340514
2016-04-01,1.5571154498340514
2016-07-01,1.5571154498340514
2016-10-01,1.5571154498340514
2017-01-01,1.5571154498340514
2017-04-01,1.5386561536334722
2017-07-01,1.520196857432893
2017-10-01,1.520196857432893
2018-01-01,1.508264667395279
2018-04-01,1.4378762780476988
