date,risk
1975-01-01,0.079948015806047
1975-04-01,0.1312897856324748
1975-07-01,0.1312897856324748
1975-10-01,0.1312897856324748
1976-01-01,0.1312897856324748
1976-04-01,0.1750530475099664
1976-07-01,0.1750530475099664
1976-10-01,0.1750530475099664
1977-01-01,0.1750530475099664
1977-04-01,0.1750530475099664
1977-07-01,0.1750530475099664
1977-10-01,0.1750530475099664
1978-01-01,0.1750530475099664
1978-04-01,0.1969346784487123
1978-07-01,0.2188163093874581
1978-10-01,0.2188163093874581
1979-01-01,0.2188163093874581
1979-04-01,0.2188163093874581
1979-07-01,0.2406979403262039
1979-10-01,0.2625795712649497
1980-01-01,0.2625795712649497
1980-04-01,0.2625795712649497
1980-07-01,0.2625795712649497
1980-10-01,0.2625795712649497
1981-01-01,0.3063428331424413
1981-04-01,0.3063428331424413
1981-07-01,0.3063428331424413
1981-10-01,0.3063428331424413
1982-01-01,0.3063428331424413
1982-04-01,0.3063428331424413
1982-07-01,0.3063428331424413
1982-10-01,0.3063428331424413
1983-01-01,0.3063428331424413
1983-04-01,0.3063428331424413
1983-07-01,0.3063428331424413
1983-10-01,0.3063428331424413
1984-01-01,0.3063428331424413
1984-04-01,0.3063428331424413
1984-07-01,0.3063428331424413
1984-10-01,0.3063428331424413
1985-01-01,0.3063428331424413
1985-04-01,0.3063428331424413
1985-07-01,0.3063428331424413
1985-10-01,0.3063428331424413
1986-01-01,0.3063428331424413
1986-04-01,0.3063428331424413
1986-07-01,0.3063428331424413
1986-10-01,0.3063428331424413
1987-01-01,0.3063428331424413
1987-04-01,0.3063428331424413
1987-07-01,0.3063428331424413
1987-10-01,0.3063428331424413
1988-01-01,0.3063428331424413
1988-04-01,0.3063428331424413
1988-07-01,0.3063428331424413
1988-10-01,0.3063428331424413
1989-01-01,0.3063428331424413
1989-04-01,0.3063428331424413
1989-07-01,0.3063428331424413
1989-10-01,0.3063428331424413
1990-01-01,0.3063428331424413
1990-04-01,0.3063428331424413
1990-07-01,0.3063428331424413
1990-10-01,0.3063428331424413
1991-01-01,0.3063428331424413
1991-04-01,0.3063428331424413
1991-07-01,0.3063428331424413
1991-10-01,0.3063428331424413
1992-01-01,0.3063428331424413
1992-04-01,0.3063428331424413
1992-07-01,0.3063428331424413
1992-10-01,0.3914168426453717
1993-01-01,1.1060688514325927
1993-04-01,1.438763482089385
1993-07-01,1.7144568546400392
1993-10-01,1.8821674610871697
1994-01-01,2.1337386584112648
1994-04-01,2.339105354600872
1994-07-01,2.5083076176375263
1994-10-01,2.820561356483534
1995-01-01,3.033675433786532
1995-04-01,3.232306782823483
1995-07-01,3.1168394870490426
1995-10-01,3.318752293196929
1996-01-01,3.461403687813348
1996-04-01,3.44610672918803
1996-07-01,3.487111762072808
1996-10-01,3.630301496381205
1997-01-01,3.703530128278663
1997-04-01,3.7664029136706594
1997-07-01,3.791853485718696
1997-10-01,3.802400692304577
1998-01-01,3.647975957830333
1998-04-01,3.5770889423291496
1998-07-01,3.452551070411925
1998-10-01,3.416941664825109
1999-01-01,3.4114401850361733
1999-04-01,3.2437125996008214
1999-07-01,3.1631428109870523
1999-10-01,3.119630837366316
2000-01-01,3.1094361170007034
2000-04-01,2.8832446414848234
2000-07-01,2.8070393029304475
2000-10-01,2.6892131395436363
2001-01-01,2.660079453293604
2001-04-01,2.62676220003848
2001-07-01,2.5750157585909483
2001-10-01,2.5202935116982546
2002-01-01,2.390527178113202
2002-04-01,2.385386858493331
2002-07-01,2.361754653753458
2002-10-01,2.3460584535989097
2003-01-01,2.325357629572326
2003-04-01,2.270806658493722
2003-07-01,2.265305178704786
2003-10-01,2.241374510723442
2004-01-01,2.204138817400967
2004-04-01,2.167271410376625
2004-07-01,2.101939094342115
2004-10-01,2.07608367753517
2005-01-01,2.070582197746234
2005-04-01,1.9889495937199544
2005-07-01,1.9103045539317864
2005-10-01,1.9103045539317864
2006-01-01,1.9103045539317864
2006-04-01,1.9103045539317864
2006-07-01,1.9048030741428503
2006-10-01,1.8918753657393783
2007-01-01,1.8918753657393783
2007-04-01,1.8877353790307017
2007-07-01,1.856085455867016
2007-10-01,1.856085455867016
2008-01-01,1.85058397607808
2008-04-01,1.846443989369404
2008-07-01,1.821837543360459
2008-10-01,1.821837543360459
2009-01-01,1.821837543360459
2009-04-01,1.816336063571523
2009-07-01,1.7917296175625788
2009-10-01,1.7218159015181065
