date,risk
1975-01-01,0.0625829831386693
1975-04-01,0.1124053640336182
1975-07-01,0.1124053640336182
1975-10-01,0.1124053640336182
1976-01-01,0.1124053640336182
1976-04-01,0.1498738187114909
1976-07-01,0.1498738187114909
1976-10-01,0.1498738187114909
1977-01-01,0.1498738187114909
1977-04-01,0.1498738187114909
1977-07-01,0.1498738187114909
1977-10-01,0.1498738187114909
1978-01-01,0.1498738187114909
1978-04-01,0.1686080460504273
1978-07-01,0.1873422733893637
1978-10-01,0.1873422733893637
1979-01-01,0.1873422733893637
1979-04-01,0.1873422733893637
1979-07-01,0.2060765007283
1979-10-01,0.2248107280672364
1980-01-01,0.2248107280672364
1980-04-01,0.2248107280672364
1980-07-01,0.2248107280672364
1980-10-01,0.2248107280672364
1981-01-01,0.2622791827451092
1981-04-01,0.2622791827451092
1981-07-01,0.2622791827451092
1981-10-01,0.2622791827451092
1982-01-01,0.2622791827451092
1982-04-01,0.2622791827451092
1982-07-01,0.2622791827451092
1982-10-01,0.2622791827451092
1983-01-01,0.2622791827451092
1983-04-01,0.2622791827451092
1983-07-01,0.2622791827451092
1983-10-01,0.2622791827451092
1984-01-01,0.2622791827451092
1984-04-01,0.2622791827451092
1984-07-01,0.2622791827451092
1984-10-01,0.2622791827451092
1985-01-01,0.2622791827451092
1985-04-01,0.2622791827451092
1985-07-01,0.2622791827451092
1985-10-01,0.2622791827451092
1986-01-01,0.2622791827451092
1986-04-01,0.2622791827451092
1986-07-01,0.2622791827451092
1986-10-01,0.2622791827451092
1987-01-01,0.2622791827451092
1987-04-01,0.2622791827451092
1987-07-01,0.2622791827451092
1987-10-01,0.2622791827451092
1988-01-01,0.2622791827451092
1988-04-01,0.2622791827451092
1988-07-01,0.2622791827451092
1988-10-01,0.2622791827451092
1989-01-01,0.2622791827451092
1989-04-01,0.2622791827451092
1989-07-01,0.2622791827451092
1989-10-01,0.2622791827451092
1990-01-01,0.2622791827451092
1990-04-01,0.2622791827451092
1990-07-01,0.2622791827451092
1990-10-01,0.2622791827451092
1991-01-01,0.2622791827451092
1991-04-01,0.2622791827451092
1991-07-01,0.2622791827451092
1991-10-01,0.2622791827451092
1992-01-01,0.2622791827451092
1992-04-01,0.2622791827451092
1992-07-01,0.2622791827451092
1992-10-01,0.3165704485061721
1993-01-01,0.8704528106003208
1993-04-01,1.247903040629363
1993-07-01,1.6718131995987533
1993-10-01,1.8848885974958507
1994-01-01,2.2177303721026704
1994-04-01,2.431197687845983
1994-07-01,2.635067883018271
1994-10-01,2.903233772445527
1995-01-01,3.1245993360727566
1995-04-01,3.1836747645897367
1995-07-01,3.2393180170384617
1995-10-01,3.375739493461969
1996-01-01,3.588067807959588
1996-04-01,3.5928462945087243
1996-07-01,3.673691968701124
1996-10-01,3.75854786390816
1997-01-01,3.8206374022573817
1997-04-01,3.851936598369994
1997-07-01,3.865895260869683
1997-10-01,3.842489574816828
1998-01-01,3.752034000341797
1998-04-01,3.702302910050598
1998-07-01,3.589679816116366
1998-10-01,3.5716155712653865
1999-01-01,3.5695223615987235
1999-04-01,3.360627460038694
1999-07-01,3.282087557898262
1999-10-01,3.2162117229220777
2000-01-01,3.1915614362185667
2000-04-01,2.9482810772102126
2000-07-01,2.857903981439593
2000-10-01,2.734855875315814
2001-01-01,2.7180497483702912
2001-04-01,2.676824200097618
2001-07-01,2.60915992143905
2001-10-01,2.5540342954643265
2002-01-01,2.394871344746289
2002-04-01,2.3733599476945133
2002-07-01,2.358647030415653
2002-10-01,2.331621610889256
2003-01-01,2.3145497955168834
2003-04-01,2.206505058603289
2003-07-01,2.2044118489366253
2003-10-01,2.1758799088840672
2004-01-01,2.151475585420881
2004-04-01,2.129345087846404
2004-07-01,2.0666695170491023
2004-10-01,2.0179784756106387
2005-01-01,2.015885265943976
2005-04-01,1.912539234261557
2005-07-01,1.8541584335070305
2005-10-01,1.8541584335070305
2006-01-01,1.8541584335070305
2006-04-01,1.8541584335070305
2006-07-01,1.852065223840368
2006-10-01,1.827719703121136
2007-01-01,1.827719703121136
2007-04-01,1.814086260234644
2007-07-01,1.6871438128545193
2007-10-01,1.6871438128545193
2008-01-01,1.685050603187856
2008-04-01,1.6714171603013634
2008-07-01,1.6596952577449644
2008-10-01,1.6596952577449644
2009-01-01,1.6596952577449644
2009-04-01,1.6576020480783011
2009-07-01,1.6436044490628012
2009-10-01,1.5985374356594295
2010-01-01,1.5985374356594295
2010-04-01,1.5648647321561662
2010-07-01,1.544287732240008
2010-10-01,1.544287732240008
2011-01-01,1.5186162816824624
2011-04-01,1.4877010201250809
2011-07-01,1.4988729823838047
2011-10-01,1.4988729823838047
2012-01-01,1.4988729823838047
2012-04-01,1.4967797727171417
2012-07-01,1.4827821737016416
2012-10-01,1.4827821737016416
2013-01-01,1.4827821737016416
2013-04-01,1.4827821737016416
2013-07-01,1.4250143834503135
2013-10-01,1.4250143834503135
2014-01-01,1.4250143834503135
2014-04-01,1.4250143834503135
2014-07-01,1.4079425680779418
2014-10-01,1.4079425680779418
2015-01-01,1.4058493584112786
2015-04-01,1.4058493584112786
2015-07-01,1.4058493584112786
2015-10-01,1.4058493584112786
2016-01-01,1.4058493584112786
2016-04-01,1.4058493584112786
2016-07-01,1.4058493584112786
2016-10-01,1.4058493584112786
2017-01-01,1.4058493584112786
2017-04-01,1.3931971559513907
2017-07-01,1.3829768622871836
2017-10-01,1.3829768622871836
2018-01-01,1.3659050469148115
2018-04-01,1.3048610845963775
2018-07-01,1.3048610845963775
2018-10-01,1.2441871100008592
2019-01-01,1.2138501227031002
2019-04-01,1.2138501227031002
2019-07-01,1.2138501227031002
2019-10-01,1.1967783073307283
2020-01-01,1.1967783073307283
2020-04-01,1.1711068567731824
2020-07-01,1.1711068567731824
2020-10-01,1.158821425848353
2021-01-01,1.122584585436946
2021-04-01,1.1080747162307556
2021-07-01,1.0997018775641028
2021-10-01,1.0997018775641028
2022-01-01,1.0997018775641028
2022-04-01,1.0976086678974395
2022-07-01,1.0976086678974395
