date,risk
1975-01-01,0.0594765461628559
1975-04-01,0.0915725542337798
1975-07-01,0.0915725542337798
1975-10-01,0.0915725542337798
1976-01-01,0.0915725542337798
1976-04-01,0.1220967389783731
1976-07-01,0.1220967389783731
1976-10-01,0.1220967389783731
1977-01-01,0.1220967389783731
1977-04-01,0.1220967389783731
1977-07-01,0.1220967389783731
1977-10-01,0.1220967389783731
1978-01-01,0.1220967389783731
1978-04-01,0.1373588313506697
1978-07-01,0.1526209237229664
1978-10-01,0.1526209237229664
1979-01-01,0.1526209237229664
1979-04-01,0.1526209237229664
1979-07-01,0.167883016095263
1979-10-01,0.1831451084675597
1980-01-01,0.1831451084675597
1980-04-01,0.1831451084675597
1980-07-01,0.1831451084675597
1980-10-01,0.1831451084675597
1981-01-01,0.213669293212153
1981-04-01,0.213669293212153
1981-07-01,0.213669293212153
1981-10-01,0.213669293212153
1982-01-01,0.213669293212153
1982-04-01,0.213669293212153
1982-07-01,0.213669293212153
1982-10-01,0.213669293212153
1983-01-01,0.213669293212153
1983-04-01,0.213669293212153
1983-07-01,0.213669293212153
1983-10-01,0.213669293212153
1984-01-01,0.213669293212153
1984-04-01,0.213669293212153
1984-07-01,0.213669293212153
1984-10-01,0.213669293212153
1985-01-01,0.213669293212153
1985-04-01,0.213669293212153
1985-07-01,0.213669293212153
1985-10-01,0.213669293212153
1986-01-01,0.213669293212153
1986-04-01,0.213669293212153
1986-07-01,0.213669293212153
1986-10-01,0.213669293212153
1987-01-01,0.213669293212153
1987-04-01,0.213669293212153
1987-07-01,0.213669293212153
1987-10-01,0.213669293212153
1988-01-01,0.213669293212153
1988-04-01,0.213669293212153
1988-07-01,0.213669293212153
1988-10-01,0.213669293212153
1989-01-01,0.213669293212153
1989-04-01,0.213669293212153
1989-07-01,0.213669293212153
1989-10-01,0.213669293212153
1990-01-01,0.213669293212153
1990-04-01,0.213669293212153
1990-07-01,0.213669293212153
1990-10-01,0.213669293212153
1991-01-01,0.213669293212153
1991-04-01,0.213669293212153
1991-07-01,0.213669293212153
1991-10-01,0.213669293212153
1992-01-01,0.213669293212153
1992-04-01,0.213669293212153
1992-07-01,0.213669293212153
1992-10-01,0.2657855644465084
1993-01-01,0.7290616224469406
1993-04-01,0.9753386744399856
1993-07-01,1.2309952583205823
1993-10-01,1.3731868202483373
1994-01-01,1.5465707541810998
1994-04-01,1.6877181319572967
1994-07-01,1.8075777617059805
1994-10-01,2.036654929218015
1995-01-01,2.223162091996213
1995-04-01,2.30660437951753
1995-07-01,2.409467647232786
1995-10-01,2.5517299439074312
1996-01-01,2.6622172134290727
1996-04-01,2.6358638031777604
1996-07-01,2.69291778562836
1996-10-01,2.809544946799796
1997-01-01,2.8715452792825333
1997-04-01,2.92368352823804
1997-07-01,2.9456475882509343
1997-10-01,2.950466342025444
1998-01-01,2.8434414361616307
1998-04-01,2.795433233569671
1998-07-01,2.7006220059782287
1998-10-01,2.67606046827513
1999-01-01,2.672392986262316
1999-04-01,2.5152346929229776
1999-07-01,2.453745639993071
1999-10-01,2.417577483966184
2000-01-01,2.4066506131712107
2000-04-01,2.2469320307207
2000-07-01,2.1817052064348577
2000-10-01,2.094320604639992
2001-01-01,2.072432299209685
2001-04-01,2.047191013977771
2001-07-01,2.0065980349519648
2001-10-01,1.9730379888114
2002-01-01,1.865487270933844
2002-04-01,1.8580415480778911
2002-07-01,1.8398207254626533
2002-10-01,1.825032265854924
2003-01-01,1.810985041490737
2003-04-01,1.7592489547648025
2003-07-01,1.7555814727519876
2003-10-01,1.7365622969452812
2004-01-01,1.7084498636753864
2004-04-01,1.6807787915267491
2004-07-01,1.633665166991669
2004-10-01,1.6102967434295157
2005-01-01,1.606629261416701
2005-04-01,1.5488811571474494
2005-07-01,1.4917413519729903
2005-10-01,1.4917413519729903
2006-01-01,1.4917413519729903
2006-04-01,1.4917413519729903
2006-07-01,1.4880738699601757
2006-10-01,1.476389658179099
2007-01-01,1.476389658179099
2007-04-01,1.4749557685052324
2007-07-01,1.4399693310364805
2007-10-01,1.4399693310364805
2008-01-01,1.4363018490236656
2008-04-01,1.434867959349799
2008-07-01,1.41764138567233
2008-10-01,1.41764138567233
2009-01-01,1.41764138567233
2009-04-01,1.4463398822804248
2009-07-01,1.4291133086029555
2009-10-01,1.3806129368838305
2010-01-01,1.3806129368838305
2010-04-01,1.3433631338474274
2010-07-01,1.3155905852280154
2010-10-01,1.3155905852280154
2011-01-01,1.3005012105768463
2011-04-01,1.2670899613276427
2011-07-01,1.268770016018856
2011-10-01,1.268770016018856
2012-01-01,1.268770016018856
2012-04-01,1.2897684689049904
2012-07-01,1.2725418952275214
2012-10-01,1.2725418952275214
2013-01-01,1.2725418952275214
2013-04-01,1.2725418952275214
2013-07-01,1.2101581842814744
2013-10-01,1.2101581842814744
2014-01-01,1.2101581842814744
2014-04-01,1.2101581842814744
2014-07-01,1.1961109599172874
2014-10-01,1.1961109599172874
2015-01-01,1.1906657130866525
2015-04-01,1.1906657130866525
2015-07-01,1.1906657130866525
2015-10-01,1.1906657130866525
2016-01-01,1.1906657130866525
2016-04-01,1.1906657130866525
2016-07-01,1.1906657130866525
2016-10-01,1.1906657130866525
2017-01-01,1.1906657130866525
2017-04-01,1.173439139409183
2017-07-01,1.156212565731714
2017-10-01,1.156212565731714
2018-01-01,1.142165341367527
2018-04-01,1.0696606114947371
2018-07-01,1.0696606114947371
2018-10-01,1.029021604865684
2019-01-01,1.008702101551157
2019-04-01,1.008702101551157
2019-07-01,1.008702101551157
2019-10-01,0.99465487718697
2020-01-01,0.99465487718697
2020-04-01,0.979565502535801
2020-07-01,0.979565502535801
2020-10-01,0.9747873424297152
2021-01-01,0.941247646870706
2021-04-01,0.924021073193237
2021-07-01,0.9022400858706964
2021-10-01,0.9022400858706964
2022-01-01,0.9022400858706964
2022-04-01,0.8967948390400613
2022-07-01,0.8967948390400613
