date,risk
1975-01-01,0.0849287354930026
1975-04-01,0.1430470758566999
1975-07-01,0.1430470758566999
1975-10-01,0.1430470758566999
1976-01-01,0.1430470758566999
1976-04-01,0.1907294344755999
1976-07-01,0.1907294344755999
1976-10-01,0.1907294344755999
1977-01-01,0.1907294344755999
1977-04-01,0.1907294344755999
1977-07-01,0.1907294344755999
1977-10-01,0.1907294344755999
1978-01-01,0.1907294344755999
1978-04-01,0.2145706137850499
1978-07-01,0.2384117930944999
1978-10-01,0.2384117930944999
1979-01-01,0.2384117930944999
1979-04-01,0.2384117930944999
1979-07-01,0.2622529724039499
1979-10-01,0.2860941517133999
1980-01-01,0.2860941517133999
1980-04-01,0.2860941517133999
1980-07-01,0.2860941517133999
1980-10-01,0.2860941517133999
1981-01-01,0.3337765103322999
1981-04-01,0.3337765103322999
1981-07-01,0.3337765103322999
1981-10-01,0.3337765103322999
1982-01-01,0.3337765103322999
1982-04-01,0.3337765103322999
1982-07-01,0.3337765103322999
1982-10-01,0.3337765103322999
1983-01-01,0.3337765103322999
1983-04-01,0.3337765103322999
1983-07-01,0.3337765103322999
1983-10-01,0.3337765103322999
1984-01-01,0.3337765103322999
1984-04-01,0.3337765103322999
1984-07-01,0.3337765103322999
1984-10-01,0.3337765103322999
1985-01-01,0.3337765103322999
1985-04-01,0.3337765103322999
1985-07-01,0.3337765103322999
1985-10-01,0.3337765103322999
1986-01-01,0.3337765103322999
1986-04-01,0.3337765103322999
1986-07-01,0.3337765103322999
1986-10-01,0.3337765103322999
1987-01-01,0.3337765103322999
1987-04-01,0.3337765103322999
1987-07-01,0.3337765103322999
1987-10-01,0.3337765103322999
1988-01-01,0.3337765103322999
1988-04-01,0.3337765103322999
1988-07-01,0.3337765103322999
1988-10-01,0.3337765103322999
1989-01-01,0.3337765103322999
1989-04-01,0.3337765103322999
1989-07-01,0.3337765103322999
1989-10-01,0.3337765103322999
1990-01-01,0.3337765103322999
1990-04-01,0.3337765103322999
1990-07-01,0.3337765103322999
1990-10-01,0.3337765103322999
1991-01-01,0.3337765103322999
1991-04-01,0.3337765103322999
1991-07-01,0.3337765103322999
1991-10-01,0.3337765103322999
1992-01-01,0.3337765103322999
1992-04-01,0.3337765103322999
1992-07-01,0.3337765103322999
1992-10-01,0.4179247068621859
1993-01-01,1.1670268611658103
1993-04-01,1.5507082709625957
1993-07-01,1.8860342314351777
1993-10-01,2.0540811757541992
1994-01-01,2.2899296212847053
1994-04-01,2.496605599546048
1994-07-01,2.690616116538449
1994-10-01,2.990837616444685
1995-01-01,3.206682546810834
1995-04-01,3.377912470738012
1995-07-01,3.1094620209265
1995-10-01,3.312999559787517
1996-01-01,3.465791811408138
1996-04-01,3.4568708213303374
1996-07-01,3.485549733520749
1996-10-01,3.62380831798366
1997-01-01,3.6873377705593104
1997-04-01,3.724489355655756
1997-07-01,3.753136623847377
1997-10-01,3.7375699146491614
1998-01-01,3.589940910871196
1998-04-01,3.5206114080479014
1998-07-01,3.3883248014948704
1998-10-01,3.363074692103393
1999-01-01,3.362986526784016
1999-04-01,3.1888352065605208
1999-07-01,3.1030445203758985
1999-10-01,3.047682719524002
2000-01-01,3.032182179727602
2000-04-01,2.800552899641715
2000-07-01,2.7387161376971925
2000-10-01,2.6190977323987084
2001-01-01,2.611079688244156
2001-04-01,2.5712184271886604
2001-07-01,2.513491519133888
2001-10-01,2.459141583353636
2002-01-01,2.325844315127451
2002-04-01,2.3154586697254054
2002-07-01,2.3075287928188604
2002-10-01,2.2919400877030824
2003-01-01,2.269315205122926
2003-04-01,2.197667739337357
2003-07-01,2.19757957401798
2003-10-01,2.179625761699327
2004-01-01,2.146798434268025
2004-04-01,2.114906291677982
2004-07-01,2.051702714199016
2004-10-01,2.0161477508392176
2005-01-01,2.0160595855198404
2005-04-01,1.9424699186598209
2005-07-01,1.874280383516344
2005-10-01,1.874280383516344
2006-01-01,1.874280383516344
2006-04-01,1.874280383516344
2006-07-01,1.8741922181969664
2006-10-01,1.856414736517068
2007-01-01,1.856414736517068
2007-04-01,1.8523510429280088
2007-07-01,1.7893855674932062
2007-10-01,1.7893855674932062
2008-01-01,1.789297402173829
2008-04-01,1.7836142578720144
2008-07-01,1.7585404791192911
2008-10-01,1.7585404791192911
2009-01-01,1.7585404791192911
2009-04-01,1.7584523137999142
2009-07-01,1.7333785350471906
2009-10-01,1.6606060949615875
2010-01-01,1.6606060949615875
2010-04-01,1.6372572836064747
2010-07-01,1.6063785111764184
2010-10-01,1.6063785111764184
2011-01-01,1.5841263535865109
2011-04-01,1.5287957324364798
2011-07-01,1.5194607345863418
2011-10-01,1.5194607345863418
2012-01-01,1.5194607345863418
2012-04-01,1.5193725692669646
2012-07-01,1.4942987905142415
2012-10-01,1.4942987905142415
