date,risk
1975-01-01,0.0213023628325508
1975-04-01,0.0302824374169858
1975-07-01,0.0302824374169858
1975-10-01,0.0302824374169858
1976-01-01,0.0302824374169858
1976-04-01,0.0403765832226477
1976-07-01,0.0403765832226477
1976-10-01,0.0403765832226477
1977-01-01,0.0403765832226477
1977-04-01,0.0403765832226477
1977-07-01,0.0403765832226477
1977-10-01,0.0403765832226477
1978-01-01,0.0403765832226477
1978-04-01,0.0454236561254787
1978-07-01,0.0504707290283096
1978-10-01,0.0504707290283096
1979-01-01,0.0504707290283096
1979-04-01,0.0504707290283096
1979-07-01,0.0555178019311406
1979-10-01,0.0605648748339716
1980-01-01,0.0605648748339716
1980-04-01,0.0605648748339716
1980-07-01,0.0605648748339716
1980-10-01,0.0605648748339716
1981-01-01,0.0706590206396335
1981-04-01,0.0706590206396335
1981-07-01,0.0706590206396335
1981-10-01,0.0706590206396335
1982-01-01,0.0706590206396335
1982-04-01,0.0706590206396335
1982-07-01,0.0706590206396335
1982-10-01,0.0706590206396335
1983-01-01,0.0706590206396335
1983-04-01,0.0706590206396335
1983-07-01,0.0706590206396335
1983-10-01,0.0706590206396335
1984-01-01,0.0706590206396335
1984-04-01,0.0706590206396335
1984-07-01,0.0706590206396335
1984-10-01,0.0706590206396335
1985-01-01,0.0706590206396335
1985-04-01,0.0706590206396335
1985-07-01,0.0706590206396335
1985-10-01,0.0706590206396335
1986-01-01,0.0706590206396335
1986-04-01,0.0706590206396335
1986-07-01,0.0706590206396335
1986-10-01,0.0706590206396335
1987-01-01,0.0706590206396335
1987-04-01,0.0706590206396335
1987-07-01,0.0706590206396335
1987-10-01,0.0706590206396335
1988-01-01,0.0706590206396335
1988-04-01,0.0706590206396335
1988-07-01,0.0706590206396335
1988-10-01,0.0706590206396335
1989-01-01,0.0706590206396335
1989-04-01,0.0706590206396335
1989-07-01,0.0706590206396335
1989-10-01,0.0706590206396335
1990-01-01,0.0706590206396335
1990-04-01,0.0706590206396335
1990-07-01,0.0706590206396335
1990-10-01,0.0706590206396335
1991-01-01,0.0706590206396335
1991-04-01,0.0706590206396335
1991-07-01,0.0706590206396335
1991-10-01,0.0706590206396335
1992-01-01,0.0706590206396335
1992-04-01,0.0706590206396335
1992-07-01,0.0706590206396335
1992-10-01,0.1148154856378605
1993-01-01,0.4956314697234348
1993-04-01,0.7354270450180816
1993-07-01,1.0829436004012811
1993-10-01,1.2740219937792916
1994-01-01,1.6428010097757937
1994-04-01,1.808630170420868
1994-07-01,1.9581749543889453
1994-10-01,2.1764718762988084
1995-01-01,2.2324941690222966
1995-04-01,2.347368705913292
1995-07-01,2.387564376733131
1995-10-01,2.45637757296373
1996-01-01,2.6273008735087053
1996-04-01,2.63231683069138
1996-07-01,2.745809926194927
1996-10-01,2.780674571056031
1997-01-01,2.841661172056952
1997-04-01,2.896003958985312
1997-07-01,2.8911877831912363
1997-10-01,2.904438530266057
1998-01-01,2.863966670533142
1998-04-01,2.856316304986947
1998-07-01,2.791742445702999
1998-10-01,2.768366847979773
1999-01-01,2.758407979995431
1999-04-01,2.58917289639806
1999-07-01,2.542527627724069
1999-10-01,2.50493291823207
2000-01-01,2.485744528867202
2000-04-01,2.331563966628845
2000-07-01,2.2277489881355623
2000-10-01,2.131244146906517
2001-01-01,2.0810356070773186
2001-04-01,2.0626292869501883
2001-07-01,2.0193787602484337
2001-10-01,1.9908872595651148
2002-01-01,1.873362743583153
2002-04-01,1.8542962335531945
2002-07-01,1.8140465617083377
2002-10-01,1.7847029530294682
2003-01-01,1.78118197149262
2003-04-01,1.6951401523608345
2003-07-01,1.685181284376492
2003-10-01,1.6503483195305817
2004-01-01,1.626558521899867
2004-04-01,1.6064808111691986
2004-07-01,1.5646058832495915
2004-10-01,1.5347754254951385
2005-01-01,1.5248165575107964
2005-04-01,1.5197074643302573
2005-07-01,1.4645414450957517
2005-10-01,1.4645414450957517
2006-01-01,1.4645414450957517
2006-04-01,1.4645414450957517
2006-07-01,1.4623992017269187
2006-10-01,1.4474839728496922
2007-01-01,1.4474839728496922
2007-04-01,1.436000808161753
2007-07-01,1.3545089402665362
2007-10-01,1.3545089402665362
2008-01-01,1.343154833869015
2008-04-01,1.3316716691810755
2008-07-01,1.3282138074265333
2008-10-01,1.3282138074265333
2009-01-01,1.3282138074265333
2009-04-01,1.3168597010290115
2009-07-01,1.3134018392744695
2009-10-01,1.302965134228537
2010-01-01,1.302965134228537
2010-04-01,1.230615220202498
2010-07-01,1.209850307824515
2010-10-01,1.209850307824515
2011-01-01,1.1949350789472883
2011-04-01,1.1883374733549623
2011-07-01,1.2077189621021538
2011-10-01,1.2077189621021538
2012-01-01,1.2077189621021538
2012-04-01,1.1963648557046322
2012-07-01,1.19290699395009
2012-10-01,1.19290699395009
2013-01-01,1.19290699395009
2013-04-01,1.19290699395009
2013-07-01,1.1688651122142428
2013-10-01,1.1688651122142428
2014-01-01,1.1688651122142428
2014-04-01,1.1688651122142428
2014-07-01,1.1653441306773946
2014-10-01,1.1653441306773946
2015-01-01,1.153990024279873
2015-04-01,1.153990024279873
2015-07-01,1.153990024279873
2015-10-01,1.153990024279873
2016-01-01,1.153990024279873
2016-04-01,1.153990024279873
2016-07-01,1.153990024279873
2016-10-01,1.153990024279873
2017-01-01,1.153990024279873
2017-04-01,1.1505321625253309
2017-07-01,1.1470743007707889
2017-10-01,1.1470743007707889
2018-01-01,1.1435533192339409
