date,risk
1975-01-01,0.1230107858675749
1975-04-01,0.2171189972221698
1975-07-01,0.2171189972221698
1975-10-01,0.2171189972221698
1976-01-01,0.2171189972221698
1976-04-01,0.2894919962962264
1976-07-01,0.2894919962962264
1976-10-01,0.2894919962962264
1977-01-01,0.2894919962962264
1977-04-01,0.2894919962962264
1977-07-01,0.2894919962962264
1977-10-01,0.2894919962962264
1978-01-01,0.2894919962962264
1978-04-01,0.3256784958332547
1978-07-01,0.361864995370283
1978-10-01,0.361864995370283
1979-01-01,0.361864995370283
1979-04-01,0.361864995370283
1979-07-01,0.3980514949073113
1979-10-01,0.4342379944443396
1980-01-01,0.4342379944443396
1980-04-01,0.4342379944443396
1980-07-01,0.4342379944443396
1980-10-01,0.4342379944443396
1981-01-01,0.5066109935183962
1981-04-01,0.5066109935183962
1981-07-01,0.5066109935183962
1981-10-01,0.5066109935183962
1982-01-01,0.5066109935183962
1982-04-01,0.5066109935183962
1982-07-01,0.5066109935183962
1982-10-01,0.5066109935183962
1983-01-01,0.5066109935183962
1983-04-01,0.5066109935183962
1983-07-01,0.5066109935183962
1983-10-01,0.5066109935183962
1984-01-01,0.5066109935183962
1984-04-01,0.5066109935183962
1984-07-01,0.5066109935183962
1984-10-01,0.5066109935183962
1985-01-01,0.5066109935183962
1985-04-01,0.5066109935183962
1985-07-01,0.5066109935183962
1985-10-01,0.5066109935183962
1986-01-01,0.5066109935183962
1986-04-01,0.5066109935183962
1986-07-01,0.5066109935183962
1986-10-01,0.5066109935183962
1987-01-01,0.5066109935183962
1987-04-01,0.5066109935183962
1987-07-01,0.5066109935183962
1987-10-01,0.5066109935183962
1988-01-01,0.5066109935183962
1988-04-01,0.5066109935183962
1988-07-01,0.5066109935183962
1988-10-01,0.5066109935183962
1989-01-01,0.5066109935183962
1989-04-01,0.5066109935183962
1989-07-01,0.5066109935183962
1989-10-01,0.5066109935183962
1990-01-01,0.5066109935183962
1990-04-01,0.5066109935183962
1990-07-01,0.5066109935183962
1990-10-01,0.5066109935183962
1991-01-01,0.5066109935183962
1991-04-01,0.5066109935183962
1991-07-01,0.5066109935183962
1991-10-01,0.5066109935183962
1992-01-01,0.5066109935183962
1992-04-01,0.5066109935183962
1992-07-01,0.5066109935183962
1992-10-01,0.6605523589566664
1993-01-01,1.9730436056867249
1993-04-01,2.5839149479107544
1993-07-01,3.0180394920071154
1993-10-01,3.3108335369163027
1994-01-01,3.786391606177028
1994-04-01,4.17538517034591
1994-07-01,4.563900649801536
1994-10-01,5.069522347458528
1995-01-01,5.464068126949456
1995-04-01,5.781014173364294
1995-07-01,5.5846199601585145
1995-10-01,5.932473187260012
1996-01-01,6.247102228754557
1996-04-01,6.290103986273047
1996-07-01,6.328213452400461
1996-10-01,6.571135715035935
1997-01-01,6.680206657443885
1997-04-01,6.7651168529336765
1997-07-01,6.787661769400456
1997-10-01,6.808429759649396
1998-01-01,6.548122537522103
1998-04-01,6.424357614782018
1998-07-01,6.211602730704171
1998-10-01,6.142242278723466
1999-01-01,6.127082642302677
1999-04-01,5.906715163001062
1999-07-01,5.765018044850234
1999-10-01,5.685056536040674
2000-01-01,5.664104642547093
2000-04-01,5.211494501898753
2000-07-01,5.078475094679776
2000-10-01,4.837086894251475
2001-01-01,4.76921823960102
2001-04-01,4.710208624285043
2001-07-01,4.625950684496311
2001-10-01,4.528667166833366
2002-01-01,4.303040944553199
2002-04-01,4.285408133918391
2002-07-01,4.232790066663569
2002-10-01,4.19658758774708
2003-01-01,4.16155691142715
2003-04-01,4.03373113185764
2003-07-01,4.018480546434732
2003-10-01,3.963333289666667
2004-01-01,3.902175211652632
2004-04-01,3.84111332072408
2004-07-01,3.7159047113161567
2004-10-01,3.666612539471662
2005-01-01,3.651361954048754
2005-04-01,3.477117989657312
2005-07-01,3.3286377891880865
2005-10-01,3.3286377891880865
2006-01-01,3.3286377891880865
2006-04-01,3.3286377891880865
2006-07-01,3.313387203765178
2006-10-01,3.2887411178429304
2007-01-01,3.2887411178429304
2007-04-01,3.270391113712446
2007-07-01,3.149326531038825
2007-10-01,3.149326531038825
2008-01-01,3.134075945615917
2008-04-01,3.1157259414854326
2008-07-01,3.076684762346306
2008-10-01,3.076684762346306
2009-01-01,3.076684762346306
2009-04-01,3.061434176923397
2009-07-01,3.022392997784271
2009-10-01,2.9092799631860893
2010-01-01,2.9092799631860893
2010-04-01,2.827678681138452
2010-07-01,2.767397671334858
2010-10-01,2.767397671334858
2011-01-01,2.738031102752853
2011-04-01,2.6234905127481443
2011-07-01,2.5740534302902165
2011-10-01,2.5740534302902165
2012-01-01,2.5740534302902165
2012-04-01,2.558802844867308
2012-07-01,2.519761665728182
2012-10-01,2.519761665728182
2013-01-01,2.519761665728182
2013-04-01,2.519761665728182
2013-07-01,2.392796025946984
2013-10-01,2.392796025946984
2014-01-01,2.392796025946984
2014-04-01,2.392796025946984
2014-07-01,2.3577653496270545
2014-10-01,2.3577653496270545
2015-01-01,2.3425147642041457
2015-04-01,2.3425147642041457
2015-07-01,2.3425147642041457
2015-10-01,2.3425147642041457
2016-01-01,2.3425147642041457
