date,risk
1975-01-01,0.0541185721829527
1975-04-01,0.082706057477299
1975-07-01,0.082706057477299
1975-10-01,0.082706057477299
1976-01-01,0.082706057477299
1976-04-01,0.1102747433030653
1976-07-01,0.1102747433030653
1976-10-01,0.1102747433030653
1977-01-01,0.1102747433030653
1977-04-01,0.1102747433030653
1977-07-01,0.1102747433030653
1977-10-01,0.1102747433030653
1978-01-01,0.1102747433030653
1978-04-01,0.1240590862159485
1978-07-01,0.1378434291288316
1978-10-01,0.1378434291288316
1979-01-01,0.1378434291288316
1979-04-01,0.1378434291288316
1979-07-01,0.1516277720417148
1979-10-01,0.165412114954598
1980-01-01,0.165412114954598
1980-04-01,0.165412114954598
1980-07-01,0.165412114954598
1980-10-01,0.165412114954598
1981-01-01,0.1929808007803644
1981-04-01,0.1929808007803644
1981-07-01,0.1929808007803644
1981-10-01,0.1929808007803644
1982-01-01,0.1929808007803644
1982-04-01,0.1929808007803644
1982-07-01,0.1929808007803644
1982-10-01,0.1929808007803644
1983-01-01,0.1929808007803644
1983-04-01,0.1929808007803644
1983-07-01,0.1929808007803644
1983-10-01,0.1929808007803644
1984-01-01,0.1929808007803644
1984-04-01,0.1929808007803644
1984-07-01,0.1929808007803644
1984-10-01,0.1929808007803644
1985-01-01,0.1929808007803644
1985-04-01,0.1929808007803644
1985-07-01,0.1929808007803644
1985-10-01,0.1929808007803644
1986-01-01,0.1929808007803644
1986-04-01,0.1929808007803644
1986-07-01,0.1929808007803644
1986-10-01,0.1929808007803644
1987-01-01,0.1929808007803644
1987-04-01,0.1929808007803644
1987-07-01,0.1929808007803644
1987-10-01,0.1929808007803644
1988-01-01,0.1929808007803644
1988-04-01,0.1929808007803644
1988-07-01,0.1929808007803644
1988-10-01,0.1929808007803644
1989-01-01,0.1929808007803644
1989-04-01,0.1929808007803644
1989-07-01,0.1929808007803644
1989-10-01,0.1929808007803644
1990-01-01,0.1929808007803644
1990-04-01,0.1929808007803644
1990-07-01,0.1929808007803644
1990-10-01,0.1929808007803644
1991-01-01,0.1929808007803644
1991-04-01,0.1929808007803644
1991-07-01,0.1929808007803644
1991-10-01,0.1929808007803644
1992-01-01,0.1929808007803644
1992-04-01,0.1929808007803644
1992-07-01,0.1929808007803644
1992-10-01,0.233796196507757
1993-01-01,0.6432972821296189
1993-04-01,0.8857457477456151
1993-07-01,1.155648932618685
1993-10-01,1.2985368374301798
1994-01-01,1.4716585413546193
1994-04-01,1.596777723439518
1994-07-01,1.7158227546459006
1994-10-01,1.9201419780246447
1995-01-01,2.1022654766609343
1995-04-01,2.150777099949355
1995-07-01,2.220093241842652
1995-10-01,2.344912036976041
1996-01-01,2.454405953223883
1996-04-01,2.431856504675623
1996-07-01,2.48955492704738
1996-10-01,2.5865748754437483
1997-01-01,2.641268915745765
1997-04-01,2.6793707822136943
1997-07-01,2.699650863283897
1997-10-01,2.691017199105626
1998-01-01,2.6028862635366465
1998-04-01,2.563083612985745
1998-07-01,2.475071360296525
1998-10-01,2.4579104163619583
1999-01-01,2.456711131373689
1999-04-01,2.301333591585657
1999-07-01,2.2436575103010714
1999-10-01,2.204970577393551
2000-01-01,2.1916801644784645
2000-04-01,2.0483035471232767
2000-07-01,1.990053689155159
2000-10-01,1.9115879964581064
2001-01-01,1.897585427584579
2001-04-01,1.8721889075921456
2001-07-01,1.8321170784213128
2001-10-01,1.802848090723532
2002-01-01,1.6996277231406736
2002-04-01,1.6892651291653875
2002-07-01,1.6764618455444944
2002-10-01,1.6617039186006446
2003-01-01,1.6492316528573476
2003-04-01,1.5909962960097923
2003-07-01,1.5897970110215234
2003-10-01,1.573922416854854
2004-01-01,1.5487553289220155
2004-04-01,1.5260269381165694
2004-07-01,1.485207812463306
2004-10-01,1.4582557640830445
2005-01-01,1.457056479094775
2005-04-01,1.4096178701460018
2005-07-01,1.3630192430750077
2005-10-01,1.3630192430750077
2006-01-01,1.3630192430750077
2006-04-01,1.3630192430750077
2006-07-01,1.3618199580867385
2006-10-01,1.3483439338966077
2007-01-01,1.3483439338966077
2007-04-01,1.3459003364391482
2007-07-01,1.293486695590933
2007-10-01,1.293486695590933
2008-01-01,1.2922874106026638
2008-04-01,1.2898438131452044
