date,risk
1975-01-01,0.067529801160035
1975-04-01,0.1061297607144756
1975-07-01,0.1061297607144756
1975-10-01,0.1061297607144756
1976-01-01,0.1061297607144756
1976-04-01,0.1415063476193008
1976-07-01,0.1415063476193008
1976-10-01,0.1415063476193008
1977-01-01,0.1415063476193008
1977-04-01,0.1415063476193008
1977-07-01,0.1415063476193008
1977-10-01,0.1415063476193008
1978-01-01,0.1415063476193008
1978-04-01,0.1591946410717134
1978-07-01,0.176882934524126
1978-10-01,0.176882934524126
1979-01-01,0.176882934524126
1979-04-01,0.176882934524126
1979-07-01,0.1945712279765387
1979-10-01,0.2122595214289513
1980-01-01,0.2122595214289513
1980-04-01,0.2122595214289513
1980-07-01,0.2122595214289513
1980-10-01,0.2122595214289513
1981-01-01,0.2476361083337765
1981-04-01,0.2476361083337765
1981-07-01,0.2476361083337765
1981-10-01,0.2476361083337765
1982-01-01,0.2476361083337765
1982-04-01,0.2476361083337765
1982-07-01,0.2476361083337765
1982-10-01,0.2476361083337765
1983-01-01,0.2476361083337765
1983-04-01,0.2476361083337765
1983-07-01,0.2476361083337765
1983-10-01,0.2476361083337765
1984-01-01,0.2476361083337765
1984-04-01,0.2476361083337765
1984-07-01,0.2476361083337765
1984-10-01,0.2476361083337765
1985-01-01,0.2476361083337765
1985-04-01,0.2476361083337765
1985-07-01,0.2476361083337765
1985-10-01,0.2476361083337765
1986-01-01,0.2476361083337765
1986-04-01,0.2476361083337765
1986-07-01,0.2476361083337765
1986-10-01,0.2476361083337765
1987-01-01,0.2476361083337765
1987-04-01,0.2476361083337765
1987-07-01,0.2476361083337765
1987-10-01,0.2476361083337765
1988-01-01,0.2476361083337765
1988-04-01,0.2476361083337765
1988-07-01,0.2476361083337765
1988-10-01,0.2476361083337765
1989-01-01,0.2476361083337765
1989-04-01,0.2476361083337765
1989-07-01,0.2476361083337765
1989-10-01,0.2476361083337765
1990-01-01,0.2476361083337765
1990-04-01,0.2476361083337765
1990-07-01,0.2476361083337765
1990-10-01,0.2476361083337765
1991-01-01,0.2476361083337765
1991-04-01,0.2476361083337765
1991-07-01,0.2476361083337765
1991-10-01,0.2476361083337765
1992-01-01,0.2476361083337765
1992-04-01,0.2476361083337765
1992-07-01,0.2476361083337765
1992-10-01,0.3311391616408833
1993-01-01,0.9944160856725504
1993-04-01,1.2475298457588442
1993-07-01,1.4651035806363162
1993-10-01,1.636665215059437
1994-01-01,1.8380729977270496
1994-04-01,2.056302849471251
1994-07-01,2.1676280682299045
1994-10-01,2.499037922921122
1995-01-01,2.7041885654755444
1995-04-01,2.90851635734718
1995-07-01,3.058701158394028
1995-10-01,3.257715981357556
1996-01-01,3.3928401697161905
1996-04-01,3.3731014803688835
1996-07-01,3.4407738604968072
1996-10-01,3.578215235726369
1997-01-01,3.658682805489162
1997-04-01,3.752939539049061
1997-07-01,3.758635040759024
1997-10-01,3.807232126187146
1998-01-01,3.6538850502314544
1998-04-01,3.5857030110404944
1998-07-01,3.477076233659924
1998-10-01,3.4298007329343383
1999-01-01,3.417336240013681
1999-04-01,3.248198867969154
1999-07-01,3.180734767504957
1999-10-01,3.1565423341486056
2000-01-01,3.1541887053727664
2000-04-01,2.934403631546072
2000-07-01,2.830382533033642
2000-10-01,2.7096801904992227
2001-01-01,2.6531600955444854
2001-04-01,2.631321290963972
2001-07-01,2.591760735773696
2001-10-01,2.54208696597845
2002-01-01,2.419910046391706
2002-04-01,2.4188548851350062
2002-07-01,2.3749032532095566
2002-10-01,2.3599811627114526
2003-01-01,2.343295647018437
2003-04-01,2.30572289694556
2003-07-01,2.2931544352232947
2003-10-01,2.262864222891266
2004-01-01,2.2217029978922973
2004-04-01,2.180453486795958
2004-07-01,2.1167922430778985
2004-10-01,2.106485665302904
2005-01-01,2.093917203580638
2005-04-01,2.0075095176599027
2005-07-01,1.9199578138370643
2005-10-01,1.9199578138370643
2006-01-01,1.9199578138370643
2006-04-01,1.9199578138370643
2006-07-01,1.9073893521147989
2006-10-01,1.902236063227301
2007-01-01,1.902236063227301
2007-04-01,1.8945278608476763
2007-07-01,1.9102595313774493
2007-10-01,1.9102595313774493
2008-01-01,1.8976910696551843
2008-04-01,1.88998286727556
2008-07-01,1.867636352391288
2008-10-01,1.867636352391288
2009-01-01,1.867636352391288
2009-04-01,1.8652774313375728
2009-07-01,1.8429309164533003
2009-10-01,1.7815523709917398
2010-01-01,1.7815523709917398
2010-04-01,1.7122480777634272
2010-07-01,1.6710534919859403
2010-10-01,1.6710534919859403
2011-01-01,1.6608301357610424
2011-04-01,1.6068895104009953
2011-07-01,1.5962989525021642
2011-10-01,1.5962989525021642
2012-01-01,1.5962989525021642
2012-04-01,1.5904852296433254
2012-07-01,1.5681387147590529
2012-10-01,1.5681387147590529
2013-01-01,1.5681387147590529
2013-04-01,1.5681387147590529
2013-07-01,1.493952449725566
2013-10-01,1.493952449725566
2014-01-01,1.493952449725566
2014-04-01,1.493952449725566
2014-07-01,1.4772669340325504
2014-10-01,1.4772669340325504
2015-01-01,1.464171889814147
2015-04-01,1.464171889814147
2015-07-01,1.464171889814147
2015-10-01,1.464171889814147
2016-01-01,1.464171889814147
2016-04-01,1.464171889814147
2016-07-01,1.464171889814147
2016-10-01,1.464171889814147
2017-01-01,1.464171889814147
2017-04-01,1.4418253749298746
2017-07-01,1.419478860045602
2017-10-01,1.419478860045602
2018-01-01,1.4027933443525866
2018-04-01,1.3165422203418795
2018-07-01,1.3165422203418795
2018-10-01,1.2786319789850624
2019-01-01,1.2596768583066538
2019-04-01,1.2596768583066538
2019-07-01,1.2596768583066538
2019-10-01,1.242991342613638
2020-01-01,1.242991342613638
2020-04-01,1.2327679863887402
2020-07-01,1.2327679863887402
2020-10-01,1.2325953913677692
2021-01-01,1.1861293157633344
2021-04-01,1.1637828008790618
2021-07-01,1.1263260710212888
2021-10-01,1.1263260710212888
2022-01-01,1.1263260710212888
2022-04-01,1.1126092165105586
2022-07-01,1.1126092165105586
