date,risk
1975-01-01,0.0788555021472249
1975-04-01,0.1286530129213272
1975-07-01,0.1286530129213272
1975-10-01,0.1286530129213272
1976-01-01,0.1286530129213272
1976-04-01,0.1715373505617696
1976-07-01,0.1715373505617696
1976-10-01,0.1715373505617696
1977-01-01,0.1715373505617696
1977-04-01,0.1715373505617696
1977-07-01,0.1715373505617696
1977-10-01,0.1715373505617696
1978-01-01,0.1715373505617696
1978-04-01,0.1929795193819908
1978-07-01,0.214421688202212
1978-10-01,0.214421688202212
1979-01-01,0.214421688202212
1979-04-01,0.214421688202212
1979-07-01,0.2358638570224332
1979-10-01,0.2573060258426544
1980-01-01,0.2573060258426544
1980-04-01,0.2573060258426544
1980-07-01,0.2573060258426544
1980-10-01,0.2573060258426544
1981-01-01,0.3001903634830968
1981-04-01,0.3001903634830968
1981-07-01,0.3001903634830968
1981-10-01,0.3001903634830968
1982-01-01,0.3001903634830968
1982-04-01,0.3001903634830968
1982-07-01,0.3001903634830968
1982-10-01,0.3001903634830968
1983-01-01,0.3001903634830968
1983-04-01,0.3001903634830968
1983-07-01,0.3001903634830968
1983-10-01,0.3001903634830968
1984-01-01,0.3001903634830968
1984-04-01,0.3001903634830968
1984-07-01,0.3001903634830968
1984-10-01,0.3001903634830968
1985-01-01,0.3001903634830968
1985-04-01,0.3001903634830968
1985-07-01,0.3001903634830968
1985-10-01,0.3001903634830968
1986-01-01,0.3001903634830968
1986-04-01,0.3001903634830968
1986-07-01,0.3001903634830968
1986-10-01,0.3001903634830968
1987-01-01,0.3001903634830968
1987-04-01,0.3001903634830968
1987-07-01,0.3001903634830968
1987-10-01,0.3001903634830968
1988-01-01,0.3001903634830968
1988-04-01,0.3001903634830968
1988-07-01,0.3001903634830968
1988-10-01,0.3001903634830968
1989-01-01,0.3001903634830968
1989-04-01,0.3001903634830968
1989-07-01,0.3001903634830968
1989-10-01,0.3001903634830968
1990-01-01,0.3001903634830968
1990-04-01,0.3001903634830968
1990-07-01,0.3001903634830968
1990-10-01,0.3001903634830968
1991-01-01,0.3001903634830968
1991-04-01,0.3001903634830968
1991-07-01,0.3001903634830968
1991-10-01,0.3001903634830968
1992-01-01,0.3001903634830968
1992-04-01,0.3001903634830968
1992-07-01,0.3001903634830968
1992-10-01,0.3964917704436213
1993-01-01,1.174941288604431
1993-04-01,1.489214013975231
1993-07-01,1.7302030527487644
1993-10-01,1.915524175158956
1994-01-01,2.179019197440095
1994-04-01,2.417653105458889
1994-07-01,2.575846825337697
1994-10-01,2.9320579668504294
1995-01-01,3.159852767995264
1995-04-01,3.409803046041788
1995-07-01,3.4381198783665416
1995-10-01,3.663325032264778
1996-01-01,3.8229497036007047
1996-04-01,3.814870248594015
1996-07-01,3.8730047477813607
1996-10-01,4.026071708057373
1997-01-01,4.11655687627184
1997-04-01,4.207615802275591
1997-07-01,4.219372926583342
1997-10-01,4.26182140196589
1998-01-01,4.088970134580756
1998-04-01,4.0105679182260445
1998-07-01,3.887635987257872
1998-10-01,3.838186947508917
1999-01-01,3.826337544887248
1999-04-01,3.651886743184513
1999-07-01,3.5711054499574884
1999-10-01,3.536902302818613
2000-01-01,3.531816156090511
2000-04-01,3.2768296190786192
2000-07-01,3.171380684991437
2000-10-01,3.030912662605935
2001-01-01,2.976659925627834
2001-04-01,2.9475429252170606
2001-07-01,2.897860811387557
2001-10-01,2.837177286611288
2002-01-01,2.698992183554065
