date,risk
1975-01-01,0.0474707956011782
1975-04-01,0.0690217157789223
1975-07-01,0.0690217157789223
1975-10-01,0.0690217157789223
1976-01-01,0.0690217157789223
1976-04-01,0.0920289543718965
1976-07-01,0.0920289543718965
1976-10-01,0.0920289543718965
1977-01-01,0.0920289543718965
1977-04-01,0.0920289543718965
1977-07-01,0.0920289543718965
1977-10-01,0.0920289543718965
1978-01-01,0.0920289543718965
1978-04-01,0.1035325736683835
1978-07-01,0.1150361929648706
1978-10-01,0.1150361929648706
1979-01-01,0.1150361929648706
1979-04-01,0.1150361929648706
1979-07-01,0.1265398122613577
1979-10-01,0.1380434315578447
1980-01-01,0.1380434315578447
1980-04-01,0.1380434315578447
1980-07-01,0.1380434315578447
1980-10-01,0.1380434315578447
1981-01-01,0.1610506701508189
1981-04-01,0.1610506701508189
1981-07-01,0.1610506701508189
1981-10-01,0.1610506701508189
1982-01-01,0.1610506701508189
1982-04-01,0.1610506701508189
1982-07-01,0.1610506701508189
1982-10-01,0.1610506701508189
1983-01-01,0.1610506701508189
1983-04-01,0.1610506701508189
1983-07-01,0.1610506701508189
1983-10-01,0.1610506701508189
1984-01-01,0.1610506701508189
1984-04-01,0.1610506701508189
1984-07-01,0.1610506701508189
1984-10-01,0.1610506701508189
1985-01-01,0.1610506701508189
1985-04-01,0.1610506701508189
1985-07-01,0.1610506701508189
1985-10-01,0.1610506701508189
1986-01-01,0.1610506701508189
1986-04-01,0.1610506701508189
1986-07-01,0.1610506701508189
1986-10-01,0.1610506701508189
1987-01-01,0.1610506701508189
1987-04-01,0.1610506701508189
1987-07-01,0.1610506701508189
1987-10-01,0.1610506701508189
1988-01-01,0.1610506701508189
1988-04-01,0.1610506701508189
1988-07-01,0.1610506701508189
1988-10-01,0.1610506701508189
1989-01-01,0.1610506701508189
1989-04-01,0.1610506701508189
1989-07-01,0.1610506701508189
1989-10-01,0.1610506701508189
1990-01-01,0.1610506701508189
1990-04-01,0.1610506701508189
1990-07-01,0.1610506701508189
1990-10-01,0.1610506701508189
1991-01-01,0.1610506701508189
1991-04-01,0.1610506701508189
1991-07-01,0.1610506701508189
1991-10-01,0.1610506701508189
1992-01-01,0.1610506701508189
1992-04-01,0.1610506701508189
1992-07-01,0.1610506701508189
1992-10-01,0.2369866118424478
1993-01-01,0.825853173674967
1993-04-01,1.049336120878615
1993-07-01,1.295962303069094
1993-10-01,1.4819826358605914
1994-01-01,1.7946782817711209
1994-04-01,2.0214668741792767
1994-07-01,2.201461259011982
1994-10-01,2.484140488463849
1995-01-01,2.627238011758735
1995-04-01,2.7506303512662043
1995-07-01,2.8707736171955505
1995-10-01,3.0414912530364573
1996-01-01,3.1577577853536427
1996-04-01,3.149647432452229
1996-07-01,3.2335376149271657
1996-10-01,3.31730391805053
1997-01-01,3.4099582789317155
1997-04-01,3.513902772829317
1997-07-01,3.504626254829578
1997-10-01,3.552314902139993
1998-01-01,3.4239145625825165
1998-04-01,3.369583051870072
1998-07-01,3.2754052231483426
1998-10-01,3.2278494426581767
1999-01-01,3.212813918924245
1999-04-01,3.0406733957907046
1999-07-01,2.989037116315827
1999-10-01,2.970343024009124
2000-01-01,2.963710233751524
2000-04-01,2.761805588144054
2000-07-01,2.6458586082645463
2000-10-01,2.519911321241903
2001-01-01,2.451095985354113
2001-04-01,2.4393747135278367
2001-07-01,2.4118022731194566
2001-10-01,2.3786232943828622
2002-01-01,2.270739060333517
2002-04-01,2.2611157731633496
2002-07-01,2.2073359617405868
2002-10-01,2.1853362893733967
2003-01-01,2.174430662395292
2003-04-01,2.11880400532458
2003-07-01,2.1037684815906474
2003-10-01,2.072881789274612
2004-01-01,2.031688291383544
2004-04-01,1.993628691554799
2004-07-01,1.9409307452825528
2004-10-01,1.9392994555862093
2005-01-01,1.9242639318522767
2005-04-01,1.855616392370712
2005-07-01,1.774724710276141
2005-10-01,1.774724710276141
2006-01-01,1.774724710276141
2006-04-01,1.774724710276141
2006-07-01,1.7596891865422086
2006-10-01,1.758873541694037
2007-01-01,1.758873541694037
2007-04-01,1.7474353580822608
2007-07-01,1.7330454933150998
2007-10-01,1.7330454933150998
2008-01-01,1.718009969581168
2008-04-01,1.7065717859693914
2008-07-01,1.6890870529470898
2008-10-01,1.6890870529470898
2009-01-01,1.6890870529470898
2009-04-01,1.7245519357487138
2009-07-01,1.7070672027264122
2009-10-01,1.661192109703704
2010-01-01,1.661192109703704
2010-04-01,1.573587422605314
2010-07-01,1.5340849540184107
2010-10-01,1.5340849540184107
2011-01-01,1.5318188488456337
2011-04-01,1.5009924913254684
2011-07-01,1.501222319223991
2011-10-01,1.501222319223991
2012-01-01,1.501222319223991
2012-04-01,1.4847439267319005
2012-07-01,1.467259193709599
2012-10-01,1.467259193709599
2013-01-01,1.467259193709599
2013-04-01,1.467259193709599
2013-07-01,1.4103054145418683
2013-10-01,1.4103054145418683
2014-01-01,1.4103054145418683
2014-04-01,1.4103054145418683
2014-07-01,1.3993997875637634
2014-10-01,1.3993997875637634
2015-01-01,1.3829213950716723
2015-04-01,1.3829213950716723
2015-07-01,1.3829213950716723
2015-10-01,1.3829213950716723
2016-01-01,1.3829213950716723
2016-04-01,1.3829213950716723
2016-07-01,1.3829213950716723
2016-10-01,1.3829213950716723
2017-01-01,1.3829213950716723
2017-04-01,1.3654366620493708
2017-07-01,1.3479519290270696
2017-10-01,1.3479519290270696
2018-01-01,1.337046302048964
2018-04-01,1.2679740737645264
2018-07-01,1.2679740737645264
2018-10-01,1.2127463790270891
2019-01-01,1.1851325316583703
2019-04-01,1.1851325316583703
2019-07-01,1.1851325316583703
2019-10-01,1.174226904680265
2020-01-01,1.174226904680265
2020-04-01,1.1719607995074877
2020-07-01,1.1719607995074877
2020-10-01,1.1822300334520146
2021-01-01,1.1439403870037133
2021-04-01,1.1288007007975558
2021-07-01,1.0628871308291925
2021-10-01,1.0628871308291925
2022-01-01,1.0628871308291925
2022-04-01,1.0464087383371017
2022-07-01,1.0464087383371017
