date,risk
1975-01-01,0.0136713108843811
1975-04-01,0.0239883761759306
1975-07-01,0.0239883761759306
1975-10-01,0.0239883761759306
1976-01-01,0.0239883761759306
1976-04-01,0.0319845015679075
1976-07-01,0.0319845015679075
1976-10-01,0.0319845015679075
1977-01-01,0.0319845015679075
1977-04-01,0.0319845015679075
1977-07-01,0.0319845015679075
1977-10-01,0.0319845015679075
1978-01-01,0.0319845015679075
1978-04-01,0.035982564263896
1978-07-01,0.0399806269598844
1978-10-01,0.0399806269598844
1979-01-01,0.0399806269598844
1979-04-01,0.0399806269598844
1979-07-01,0.0439786896558729
1979-10-01,0.0479767523518613
1980-01-01,0.0479767523518613
1980-04-01,0.0479767523518613
1980-07-01,0.0479767523518613
1980-10-01,0.0479767523518613
1981-01-01,0.0559728777438382
1981-04-01,0.0559728777438382
1981-07-01,0.0559728777438382
1981-10-01,0.0559728777438382
1982-01-01,0.0559728777438382
1982-04-01,0.0559728777438382
1982-07-01,0.0559728777438382
1982-10-01,0.0559728777438382
1983-01-01,0.0559728777438382
1983-04-01,0.0559728777438382
1983-07-01,0.0559728777438382
1983-10-01,0.0559728777438382
1984-01-01,0.0559728777438382
1984-04-01,0.0559728777438382
1984-07-01,0.0559728777438382
1984-10-01,0.0559728777438382
1985-01-01,0.0559728777438382
1985-04-01,0.0559728777438382
1985-07-01,0.0559728777438382
1985-10-01,0.0559728777438382
1986-01-01,0.0559728777438382
1986-04-01,0.0559728777438382
1986-07-01,0.0559728777438382
1986-10-01,0.0559728777438382
1987-01-01,0.0559728777438382
1987-04-01,0.0559728777438382
1987-07-01,0.0559728777438382
1987-10-01,0.0559728777438382
1988-01-01,0.0559728777438382
1988-04-01,0.0559728777438382
1988-07-01,0.0559728777438382
1988-10-01,0.0559728777438382
1989-01-01,0.0559728777438382
1989-04-01,0.0559728777438382
1989-07-01,0.0559728777438382
1989-10-01,0.0559728777438382
1990-01-01,0.0559728777438382
1990-04-01,0.0559728777438382
1990-07-01,0.0559728777438382
1990-10-01,0.0559728777438382
1991-01-01,0.0559728777438382
1991-04-01,0.0559728777438382
1991-07-01,0.0559728777438382
1991-10-01,0.0559728777438382
1992-01-01,0.0559728777438382
1992-04-01,0.0559728777438382
1992-07-01,0.0559728777438382
1992-10-01,0.1066257279406908
1993-01-01,0.5611047311486412
1993-04-01,0.8106847161282708
1993-07-01,1.1517658983997174
1993-10-01,1.3734517518262637
1994-01-01,1.776633725529978
1994-04-01,1.9579715225441727
1994-07-01,2.1244078200258563
1994-10-01,2.362402326112074
1995-01-01,2.406290078199056
1995-04-01,2.538767127966
1995-07-01,2.569858709194793
1995-10-01,2.632662657659605
1996-01-01,2.81354613716604
1996-04-01,2.808825367743127
1996-07-01,2.932611248636648
1996-10-01,2.9542851157767926
1997-01-01,3.0178301991008496
1997-04-01,3.076532183611284
1997-07-01,3.0667236787674845
1997-10-01,3.085505779912713
1998-01-01,3.0504529404132263
1998-04-01,3.030582372945449
1998-07-01,2.9678824560711936
1998-10-01,2.9429624685846925
1999-01-01,2.931359483528205
1999-04-01,2.753297693982826
1999-07-01,2.707507753658473
1999-10-01,2.66776828600402
2000-01-01,2.6466850611288537
2000-04-01,2.476069115509583
2000-07-01,2.3614202453741275
2000-10-01,2.2571766027073865
2001-01-01,2.1991706248034126
2001-04-01,2.1805143820241244
2001-07-01,2.1348756939279423
2001-10-01,2.1092240388315164
2002-01-01,1.982312075216079
2002-04-01,1.9608527477889528
2002-07-01,1.9144497549414663
2002-10-01,1.881604845664324
2003-01-01,1.8783280631454429
2003-04-01,1.7836908530282911
2003-07-01,1.7720878679718044
2003-10-01,1.7372468864006694
2004-01-01,1.7123358462926297
2004-04-01,1.6930998322936723
2004-07-01,1.6478271065681631
2004-10-01,1.616800725418618
2005-01-01,1.605197740362131
2005-04-01,1.6590625688537728
2005-07-01,1.5984889210379316
2005-10-01,1.5984889210379316
2006-01-01,1.5984889210379316
2006-04-01,1.5984889210379316
2006-07-01,1.597244508707198
2006-10-01,1.5817313181324255
2007-01-01,1.5817313181324255
2007-04-01,1.5674989443208815
2007-07-01,1.4865049566999655
2007-10-01,1.4865049566999655
2008-01-01,1.4722860484316735
2008-04-01,1.4580536746201294
2008-07-01,1.456339657246603
2008-10-01,1.456339657246603
2009-01-01,1.456339657246603
2009-04-01,1.442120748978311
2009-07-01,1.4404067316047842
2009-10-01,1.4330280532344286
2010-01-01,1.4330280532344286
2010-04-01,1.3492180767625968
2010-07-01,1.3278016036676397
2010-10-01,1.3278016036676397
2011-01-01,1.3122884130928671
2011-04-01,1.305348683099277
2011-07-01,1.324187309466202
2011-10-01,1.324187309466202
2012-01-01,1.324187309466202
2012-04-01,1.3099684011979102
2012-07-01,1.308254383824384
2012-10-01,1.308254383824384
2013-01-01,1.308254383824384
2013-04-01,1.308254383824384
2013-07-01,1.2888634966698187
2013-10-01,1.2888634966698187
2014-01-01,1.2888634966698187
2014-04-01,1.2888634966698187
2014-07-01,1.2849128530465157
2014-10-01,1.2849128530465157
2015-01-01,1.270693944778224
2015-04-01,1.270693944778224
2015-07-01,1.270693944778224
2015-10-01,1.270693944778224
2016-01-01,1.270693944778224
2016-04-01,1.270693944778224
2016-07-01,1.270693944778224
2016-10-01,1.270693944778224
2017-01-01,1.270693944778224
2017-04-01,1.2689799274046976
2017-07-01,1.2672659100311712
2017-10-01,1.2672659100311712
2018-01-01,1.2633152664078682
2018-04-01,1.2401549011109747
2018-07-01,1.2401549011109747
2018-10-01,1.166138544593935
2019-01-01,1.1291303663354153
2019-04-01,1.1291303663354153
2019-07-01,1.1291303663354153
2019-10-01,1.1251797227121123
2020-01-01,1.1251797227121123
2020-04-01,1.1096665321373398
2020-07-01,1.1096665321373398
2020-10-01,1.1122778926667574
2021-01-01,1.0901576971518596
2021-04-01,1.091549152697023
2021-07-01,1.0346735196238557
2021-10-01,1.0346735196238557
2022-01-01,1.0346735196238557
2022-04-01,1.0204546113555637
2022-07-01,1.0204546113555637
