date,risk
1975-01-01,0.065514186057356
1975-04-01,0.1168415335421438
1975-07-01,0.1168415335421438
1975-10-01,0.1168415335421438
1976-01-01,0.1168415335421438
1976-04-01,0.1557887113895251
1976-07-01,0.1557887113895251
1976-10-01,0.1557887113895251
1977-01-01,0.1557887113895251
1977-04-01,0.1557887113895251
1977-07-01,0.1557887113895251
1977-10-01,0.1557887113895251
1978-01-01,0.1557887113895251
1978-04-01,0.1752623003132158
1978-07-01,0.1947358892369064
1978-10-01,0.1947358892369064
1979-01-01,0.1947358892369064
1979-04-01,0.1947358892369064
1979-07-01,0.2142094781605971
1979-10-01,0.2336830670842877
1980-01-01,0.2336830670842877
1980-04-01,0.2336830670842877
1980-07-01,0.2336830670842877
1980-10-01,0.2336830670842877
1981-01-01,0.272630244931669
1981-04-01,0.272630244931669
1981-07-01,0.272630244931669
1981-10-01,0.272630244931669
1982-01-01,0.272630244931669
1982-04-01,0.272630244931669
1982-07-01,0.272630244931669
1982-10-01,0.272630244931669
1983-01-01,0.272630244931669
1983-04-01,0.272630244931669
1983-07-01,0.272630244931669
1983-10-01,0.272630244931669
1984-01-01,0.272630244931669
1984-04-01,0.272630244931669
1984-07-01,0.272630244931669
1984-10-01,0.272630244931669
1985-01-01,0.272630244931669
1985-04-01,0.272630244931669
1985-07-01,0.272630244931669
1985-10-01,0.272630244931669
1986-01-01,0.272630244931669
1986-04-01,0.272630244931669
1986-07-01,0.272630244931669
1986-10-01,0.272630244931669
1987-01-01,0.272630244931669
1987-04-01,0.272630244931669
1987-07-01,0.272630244931669
1987-10-01,0.272630244931669
1988-01-01,0.272630244931669
1988-04-01,0.272630244931669
1988-07-01,0.272630244931669
1988-10-01,0.272630244931669
1989-01-01,0.272630244931669
1989-04-01,0.272630244931669
1989-07-01,0.272630244931669
1989-10-01,0.272630244931669
1990-01-01,0.272630244931669
1990-04-01,0.272630244931669
1990-07-01,0.272630244931669
1990-10-01,0.272630244931669
1991-01-01,0.272630244931669
1991-04-01,0.272630244931669
1991-07-01,0.272630244931669
1991-10-01,0.272630244931669
1992-01-01,0.272630244931669
1992-04-01,0.272630244931669
1992-07-01,0.272630244931669
1992-10-01,0.3269756910929334
1993-01-01,0.890669544255373
1993-04-01,1.257400254959682
1993-07-01,1.7014083950169905
1993-10-01,1.9139041817942544
1994-01-01,2.245122674964223
1994-04-01,2.4548752481837166
1994-07-01,2.664834682690343
1994-10-01,2.9370890192551187
1995-01-01,3.170852428325877
1995-04-01,3.2293757876727733
1995-07-01,3.2954890049394714
1995-10-01,3.44104751741623
1996-01-01,3.654654458371951
1996-04-01,3.655661146285343
1996-07-01,3.733699660888918
1996-10-01,3.825471457770119
1997-01-01,3.888966772751992
1997-04-01,3.921486492826708
1997-07-01,3.936615678315019
1997-10-01,3.912385804472825
1998-01-01,3.814906835735858
1998-04-01,3.762484339366634
1998-07-01,3.645921809256549
1998-10-01,3.626510577153959
1999-01-01,3.624366200632719
1999-04-01,3.41524301641339
1999-07-01,3.3341931859977265
1999-10-01,3.267955194213992
2000-01-01,3.243625270711295
2000-04-01,2.9958924668460645
2000-07-01,2.905511188598354
2000-10-01,2.779294407407999
2001-01-01,2.7637126062381263
2001-04-01,2.7218045379570874
2001-07-01,2.653421845267707
2001-10-01,2.597687488047468
2002-01-01,2.437417201848416
2002-04-01,2.4164678979234075
2002-07-01,2.403030473274775
2002-10-01,2.376300463316783
2003-01-01,2.3584885949752405
2003-04-01,2.2513541904503307
2003-07-01,2.2492098139290904
2003-10-01,2.220590812999508
2004-01-01,2.196319662333246
2004-04-01,2.172859462549428
2004-07-01,2.108616724936761
2004-10-01,2.059956229162558
2005-01-01,2.0578118526413176
2005-04-01,1.954098312799098
2005-07-01,1.893089977228056
2005-10-01,1.893089977228056
2006-01-01,1.893089977228056
2006-04-01,1.893089977228056
2006-07-01,1.890945600706816
2006-10-01,1.866615352819714
2007-01-01,1.866615352819714
2007-04-01,1.8532259114233505
2007-07-01,1.7280040671869306
2007-10-01,1.7280040671869306
2008-01-01,1.7258596906656904
2008-04-01,1.712470249269327
2008-07-01,1.6995798314165644
2008-10-01,1.6995798314165644
2009-01-01,1.6995798314165644
2009-04-01,1.697435454895324
2009-07-01,1.6821889724348065
2009-10-01,1.6338841391722276
2010-01-01,1.6338841391722276
2010-04-01,1.6042937478325308
2010-07-01,1.582364869592251
2010-10-01,1.582364869592251
2011-01-01,1.556465542098131
2011-04-01,1.5222955265552784
2011-07-01,1.531494734995391
2011-10-01,1.531494734995391
2012-01-01,1.531494734995391
2012-04-01,1.5293503584741506
2012-07-01,1.5141038760136325
2012-10-01,1.5141038760136325
2013-01-01,1.5141038760136325
2013-04-01,1.5141038760136325
2013-07-01,1.4530478325295193
2013-10-01,1.4530478325295193
2014-01-01,1.4530478325295193
