date,risk
1975-01-01,0.1438683277849122
1975-04-01,0.2586231161742394
1975-07-01,0.2586231161742394
1975-10-01,0.2586231161742394
1976-01-01,0.2586231161742394
1976-04-01,0.3448308215656526
1976-07-01,0.3448308215656526
1976-10-01,0.3448308215656526
1977-01-01,0.3448308215656526
1977-04-01,0.3448308215656526
1977-07-01,0.3448308215656526
1977-10-01,0.3448308215656526
1978-01-01,0.3448308215656526
1978-04-01,0.3879346742613592
1978-07-01,0.4310385269570657
1978-10-01,0.4310385269570657
1979-01-01,0.4310385269570657
1979-04-01,0.4310385269570657
1979-07-01,0.4741423796527723
1979-10-01,0.5172462323484789
1980-01-01,0.5172462323484789
1980-04-01,0.5172462323484789
1980-07-01,0.5172462323484789
1980-10-01,0.5172462323484789
1981-01-01,0.603453937739892
1981-04-01,0.603453937739892
1981-07-01,0.603453937739892
1981-10-01,0.603453937739892
1982-01-01,0.603453937739892
1982-04-01,0.603453937739892
1982-07-01,0.603453937739892
1982-10-01,0.603453937739892
1983-01-01,0.603453937739892
1983-04-01,0.603453937739892
1983-07-01,0.603453937739892
1983-10-01,0.603453937739892
1984-01-01,0.603453937739892
1984-04-01,0.603453937739892
1984-07-01,0.603453937739892
1984-10-01,0.603453937739892
1985-01-01,0.603453937739892
1985-04-01,0.603453937739892
1985-07-01,0.603453937739892
1985-10-01,0.603453937739892
1986-01-01,0.603453937739892
1986-04-01,0.603453937739892
1986-07-01,0.603453937739892
1986-10-01,0.603453937739892
1987-01-01,0.603453937739892
1987-04-01,0.603453937739892
1987-07-01,0.603453937739892
1987-10-01,0.603453937739892
1988-01-01,0.603453937739892
1988-04-01,0.603453937739892
1988-07-01,0.603453937739892
1988-10-01,0.603453937739892
1989-01-01,0.603453937739892
1989-04-01,0.603453937739892
1989-07-01,0.603453937739892
1989-10-01,0.603453937739892
1990-01-01,0.603453937739892
1990-04-01,0.603453937739892
1990-07-01,0.603453937739892
1990-10-01,0.603453937739892
1991-01-01,0.603453937739892
1991-04-01,0.603453937739892
1991-07-01,0.603453937739892
1991-10-01,0.603453937739892
1992-01-01,0.603453937739892
1992-04-01,0.603453937739892
1992-07-01,0.603453937739892
1992-10-01,0.7980845378616909
1993-01-01,2.445449577647348
1993-04-01,3.1992541244448054
1993-07-01,3.751527551841899
1993-10-01,4.138721471178423
1994-01-01,4.790276685412985
1994-04-01,5.308874535222372
1994-07-01,5.83941833822278
1994-10-01,6.474424810282586
1995-01-01,7.016318350583466
1995-04-01,7.350276419499875
1995-07-01,7.215302596754871
1995-10-01,7.65027332138381
1996-01-01,8.064127522816982
1996-04-01,8.129553101935542
1996-07-01,8.211407096990806
1996-10-01,8.498547201680914
1997-01-01,8.65170640718255
1997-04-01,8.794058922200616
1997-07-01,8.810588874548813
1997-10-01,8.853921173903963
1998-01-01,8.528170427628403
1998-04-01,8.372698968892474
1998-07-01,8.110808432186413
1998-10-01,8.014641031717073
1999-01-01,7.990009260356481
1999-04-01,7.730285176979947
1999-07-01,7.556245673401882
1999-10-01,7.460489219695481
2000-01-01,7.434500689163253
2000-04-01,6.845546579903405
2000-07-01,6.637893829457196
2000-10-01,6.3198359098138095
2001-01-01,6.214079116688904
2001-04-01,6.144311193514732
2001-07-01,6.077521630216256
2001-10-01,5.955022032237113
2002-01-01,5.656460545509847
2002-04-01,5.6321994038597
2002-07-01,5.551078700662601
2002-10-01,5.500454082188588
2003-01-01,5.458419511711857
2003-04-01,5.289535583035908
2003-07-01,5.264899495094124
2003-10-01,5.186197473903561
2004-01-01,5.107445086359346
2004-04-01,5.02924094105425
2004-07-01,4.866469778910228
2004-10-01,4.814449023027104
2005-01-01,4.78981293508532
2005-04-01,4.555045048484863
2005-07-01,4.357625666466967
2005-10-01,4.357625666466967
2006-01-01,4.357625666466967
2006-04-01,4.357625666466967
2006-07-01,4.332989578525182
2006-10-01,4.303286175828954
2007-01-01,4.303286175828954
2007-04-01,4.2765509016768135
2007-07-01,4.077539841375496
2007-10-01,4.077539841375496
2008-01-01,4.052903753433712
2008-04-01,4.026168479281571
2008-07-01,3.9792646215334138
2008-10-01,3.9792646215334138
2009-01-01,3.9792646215334138
2009-04-01,3.954628533591629
2009-07-01,3.9077246758434727
2009-10-01,3.771882389870429
2010-01-01,3.771882389870429
2010-04-01,3.651700712540471
2010-07-01,3.57408178693374
2010-10-01,3.57408178693374
2011-01-01,3.5418305213742096
2011-04-01,3.3960808286178303
2011-07-01,3.3396701457500577
2011-10-01,3.3396701457500577
2012-01-01,3.3396701457500577
2012-04-01,3.315034057808273
2012-07-01,3.268130200060116
2012-10-01,3.268130200060116
2013-01-01,3.268130200060116
2013-04-01,3.268130200060116
2013-07-01,3.1187254269774174
2013-10-01,3.1187254269774174
2014-01-01,3.1187254269774174
2014-04-01,3.1187254269774174
2014-07-01,3.0766908565006874
2014-10-01,3.0766908565006874
2015-01-01,3.052054768558903
2015-04-01,3.052054768558903
2015-07-01,3.052054768558903
2015-10-01,3.052054768558903
2016-01-01,3.052054768558903
2016-04-01,3.052054768558903
2016-07-01,3.052054768558903
2016-10-01,3.052054768558903
2017-01-01,3.052054768558903
