date,risk
1975-01-01,0.0237402769886748
1975-04-01,0.0474805539773497
1975-07-01,0.0474805539773497
1975-10-01,0.0474805539773497
1976-01-01,0.0474805539773497
1976-04-01,0.063307405303133
1976-07-01,0.063307405303133
1976-10-01,0.063307405303133
1977-01-01,0.063307405303133
1977-04-01,0.063307405303133
1977-07-01,0.063307405303133
1977-10-01,0.063307405303133
1978-01-01,0.063307405303133
1978-04-01,0.0712208309660246
1978-07-01,0.0791342566289162
1978-10-01,0.0791342566289162
1979-01-01,0.0791342566289162
1979-04-01,0.0791342566289162
1979-07-01,0.0870476822918079
1979-10-01,0.0949611079546995
1980-01-01,0.0949611079546995
1980-04-01,0.0949611079546995
1980-07-01,0.0949611079546995
1980-10-01,0.0949611079546995
1981-01-01,0.1107879592804827
1981-04-01,0.1107879592804827
1981-07-01,0.1107879592804827
1981-10-01,0.1107879592804827
1982-01-01,0.1107879592804827
1982-04-01,0.1107879592804827
1982-07-01,0.1107879592804827
1982-10-01,0.1107879592804827
1983-01-01,0.1107879592804827
1983-04-01,0.1107879592804827
1983-07-01,0.1107879592804827
1983-10-01,0.1107879592804827
1984-01-01,0.1107879592804827
1984-04-01,0.1107879592804827
1984-07-01,0.1107879592804827
1984-10-01,0.1107879592804827
1985-01-01,0.1107879592804827
1985-04-01,0.1107879592804827
1985-07-01,0.1107879592804827
1985-10-01,0.1107879592804827
1986-01-01,0.1107879592804827
1986-04-01,0.1107879592804827
1986-07-01,0.1107879592804827
1986-10-01,0.1107879592804827
1987-01-01,0.1107879592804827
1987-04-01,0.1107879592804827
1987-07-01,0.1107879592804827
1987-10-01,0.1107879592804827
1988-01-01,0.1107879592804827
1988-04-01,0.1107879592804827
1988-07-01,0.1107879592804827
1988-10-01,0.1107879592804827
1989-01-01,0.1107879592804827
1989-04-01,0.1107879592804827
1989-07-01,0.1107879592804827
1989-10-01,0.1107879592804827
1990-01-01,0.1107879592804827
1990-04-01,0.1107879592804827
1990-07-01,0.1107879592804827
1990-10-01,0.1107879592804827
1991-01-01,0.1107879592804827
1991-04-01,0.1107879592804827
1991-07-01,0.1107879592804827
1991-10-01,0.1107879592804827
1992-01-01,0.1107879592804827
1992-04-01,0.1107879592804827
1992-07-01,0.1107879592804827
1992-10-01,0.1746971278345668
1993-01-01,0.7277562161739868
1993-04-01,1.0679955073534582
1993-07-01,1.4118285816813012
1993-10-01,1.674123425272935
1994-01-01,2.1168435978774243
1994-04-01,2.3317228526071485
1994-07-01,2.5347415720098594
1994-10-01,2.798492981803744
1995-01-01,2.7844640622007417
1995-04-01,2.906112754207496
1995-07-01,2.921342389854351
1995-10-01,2.9813408514435547
1996-01-01,3.202542763578276
1996-04-01,3.203009491201658
1996-07-01,3.32232944621391
1996-10-01,3.3347494732049068
1997-01-01,3.3967722335586994
1997-04-01,3.445692842978032
1997-07-01,3.4371145904042137
1997-10-01,3.447444004153401
1998-01-01,3.416207580866784
1998-04-01,3.391979490235536
1998-07-01,3.3226009503596594
1998-10-01,3.301942631874365
1999-01-01,3.292097291179321
1999-04-01,3.090340016242487
1999-07-01,3.037372938486788
1999-10-01,2.9840755518486226
2000-01-01,2.9580789530660776
2000-04-01,2.7886772103061683
2000-07-01,2.669398654007653
2000-10-01,2.5552335753376503
2001-01-01,2.5010400656374494
2001-04-01,2.472540707946185
2001-07-01,2.4136027781247544
