date,risk
1975-01-01,0.0746719404149592
1975-04-01,0.1230109403091441
1975-07-01,0.1230109403091441
1975-10-01,0.1230109403091441
1976-01-01,0.1230109403091441
1976-04-01,0.1640145870788588
1976-07-01,0.1640145870788588
1976-10-01,0.1640145870788588
1977-01-01,0.1640145870788588
1977-04-01,0.1640145870788588
1977-07-01,0.1640145870788588
1977-10-01,0.1640145870788588
1978-01-01,0.1640145870788588
1978-04-01,0.1845164104637161
1978-07-01,0.2050182338485735
1978-10-01,0.2050182338485735
1979-01-01,0.2050182338485735
1979-04-01,0.2050182338485735
1979-07-01,0.2255200572334308
1979-10-01,0.2460218806182882
1980-01-01,0.2460218806182882
1980-04-01,0.2460218806182882
1980-07-01,0.2460218806182882
1980-10-01,0.2460218806182882
1981-01-01,0.2870255273880029
1981-04-01,0.2870255273880029
1981-07-01,0.2870255273880029
1981-10-01,0.2870255273880029
1982-01-01,0.2870255273880029
1982-04-01,0.2870255273880029
1982-07-01,0.2870255273880029
1982-10-01,0.2870255273880029
1983-01-01,0.2870255273880029
1983-04-01,0.2870255273880029
1983-07-01,0.2870255273880029
1983-10-01,0.2870255273880029
1984-01-01,0.2870255273880029
1984-04-01,0.2870255273880029
1984-07-01,0.2870255273880029
1984-10-01,0.2870255273880029
1985-01-01,0.2870255273880029
1985-04-01,0.2870255273880029
1985-07-01,0.2870255273880029
1985-10-01,0.2870255273880029
1986-01-01,0.2870255273880029
1986-04-01,0.2870255273880029
1986-07-01,0.2870255273880029
1986-10-01,0.2870255273880029
1987-01-01,0.2870255273880029
1987-04-01,0.2870255273880029
1987-07-01,0.2870255273880029
1987-10-01,0.2870255273880029
1988-01-01,0.2870255273880029
1988-04-01,0.2870255273880029
1988-07-01,0.2870255273880029
1988-10-01,0.2870255273880029
1989-01-01,0.2870255273880029
1989-04-01,0.2870255273880029
1989-07-01,0.2870255273880029
1989-10-01,0.2870255273880029
1990-01-01,0.2870255273880029
1990-04-01,0.2870255273880029
1990-07-01,0.2870255273880029
1990-10-01,0.2870255273880029
1991-01-01,0.2870255273880029
1991-04-01,0.2870255273880029
1991-07-01,0.2870255273880029
1991-10-01,0.2870255273880029
1992-01-01,0.2870255273880029
1992-04-01,0.2870255273880029
1992-07-01,0.2870255273880029
1992-10-01,0.3544151730899392
1993-01-01,0.967297983356462
1993-04-01,1.2949359531905986
1993-07-01,1.6027350910364078
1993-10-01,1.754392933840552
1994-01-01,1.949898157871428
1994-04-01,2.1204340794631533
1994-07-01,2.2794903810057305
1994-10-01,2.542060393696437
1995-01-01,2.74060680334148
1995-04-01,2.866961201842202
1995-07-01,2.854188646960568
1995-10-01,3.0309886604418814
1996-01-01,3.170297034510427
1996-04-01,3.1529384554653195
1996-07-01,3.195363742369308
1996-10-01,3.322111297409475
1997-01-01,3.385186312455151
1997-04-01,3.4296669656636425
1997-07-01,3.458321081162419
1997-10-01,3.446321729881967
1998-01-01,3.3163508031787208
1998-04-01,3.255647058769542
1998-07-01,3.138257683200528
1998-10-01,3.1132159314485808
1999-01-01,3.111473420997233
1999-04-01,2.9411458945814646
1999-07-01,2.864231958088073
1999-10-01,2.8151114993442143
2000-01-01,2.800722274326414
2000-04-01,2.596695172407784
2000-07-01,2.532781688182761
2000-10-01,2.4267495760887265
2001-01-01,2.414667579486717
2001-04-01,2.379936345760658
2001-07-01,2.327433619411482
2001-10-01,2.2828110445275978
2002-01-01,2.1564303645905483
2002-04-01,2.1469144284608106
2002-07-01,2.136574943803308
2002-10-01,2.120431655107759
2003-01-01,2.1011545631657964
2003-04-01,2.035558170211505
2003-07-01,2.0338156597601573
2003-10-01,2.014301656685692
2004-01-01,1.9858904602151848
2004-04-01,1.955861716200471
2004-07-01,1.897793529242081
2004-10-01,1.865735564898542
2005-01-01,1.8639930544471943
2005-04-01,1.7913117042491973
2005-07-01,1.7269417290248807
2005-10-01,1.7269417290248807
2006-01-01,1.7269417290248807
2006-04-01,1.7269417290248807
2006-07-01,1.725199218573533
2006-10-01,1.7091702364017636
2007-01-01,1.7091702364017636
2007-04-01,1.7071792621186552
2007-07-01,1.6526467714611242
2007-10-01,1.6526467714611242
2008-01-01,1.6509042610097766
2008-04-01,1.649937128381397
2008-07-01,1.6283803975321447
2008-10-01,1.6283803975321447
2009-01-01,1.6283803975321447
2009-04-01,1.626637887080797
2009-07-01,1.6050811562315448
2009-10-01,1.5426906025910776
2010-01-01,1.5426906025910776
2010-04-01,1.5203846952759636
2010-07-01,1.4913685732613904
2010-10-01,1.4913685732613904
2011-01-01,1.4712968921543377
2011-04-01,1.4253907384231062
2011-07-01,1.4210028692496055
2011-10-01,1.4210028692496055
2012-01-01,1.4210028692496055
2012-04-01,1.4192603587982582
2012-07-01,1.397703627949006
2012-10-01,1.397703627949006
2013-01-01,1.397703627949006
2013-04-01,1.397703627949006
2013-07-01,1.3214490200802569
2013-10-01,1.3214490200802569
2014-01-01,1.3214490200802569
2014-04-01,1.3214490200802569
2014-07-01,1.3021719281382935
2014-10-01,1.3021719281382935
2015-01-01,1.3004294176869462
2015-04-01,1.3004294176869462
2015-07-01,1.3004294176869462
2015-10-01,1.3004294176869462
2016-01-01,1.3004294176869462
2016-04-01,1.3004294176869462
2016-07-01,1.3004294176869462
2016-10-01,1.3004294176869462
2017-01-01,1.3004294176869462
2017-04-01,1.2788726868376938
2017-07-01,1.2573159559884417
2017-10-01,1.2573159559884417
2018-01-01,1.2380388640464788
2018-04-01,1.1525725901562984
2018-07-01,1.1525725901562984
2018-10-01,1.1193091237166786
2019-01-01,1.1026773904968683
2019-04-01,1.1026773904968683
2019-07-01,1.1026773904968683
2019-10-01,1.0834002985549058
2020-01-01,1.0834002985549058
2020-04-01,1.063328617447853
2020-07-01,1.063328617447853
2020-10-01,1.053627205537733
2021-01-01,1.0133305112024598
2021-04-01,0.9917737803532074
2021-07-01,0.9848037385478166
2021-10-01,0.9848037385478166
2022-01-01,0.9848037385478166
2022-04-01,0.9830612280964688
2022-07-01,0.9830612280964688
