date,risk
1975-01-01,0.0616535101328519
1975-04-01,0.0952336859009864
1975-07-01,0.0952336859009864
1975-10-01,0.0952336859009864
1976-01-01,0.0952336859009864
1976-04-01,0.1269782478679818
1976-07-01,0.1269782478679818
1976-10-01,0.1269782478679818
1977-01-01,0.1269782478679818
1977-04-01,0.1269782478679818
1977-07-01,0.1269782478679818
1977-10-01,0.1269782478679818
1978-01-01,0.1269782478679818
1978-04-01,0.1428505288514796
1978-07-01,0.1587228098349773
1978-10-01,0.1587228098349773
1979-01-01,0.1587228098349773
1979-04-01,0.1587228098349773
1979-07-01,0.174595090818475
1979-10-01,0.1904673718019728
1980-01-01,0.1904673718019728
1980-04-01,0.1904673718019728
1980-07-01,0.1904673718019728
1980-10-01,0.1904673718019728
1981-01-01,0.2222119337689682
1981-04-01,0.2222119337689682
1981-07-01,0.2222119337689682
1981-10-01,0.2222119337689682
1982-01-01,0.2222119337689682
1982-04-01,0.2222119337689682
1982-07-01,0.2222119337689682
1982-10-01,0.2222119337689682
1983-01-01,0.2222119337689682
1983-04-01,0.2222119337689682
1983-07-01,0.2222119337689682
1983-10-01,0.2222119337689682
1984-01-01,0.2222119337689682
1984-04-01,0.2222119337689682
1984-07-01,0.2222119337689682
1984-10-01,0.2222119337689682
1985-01-01,0.2222119337689682
1985-04-01,0.2222119337689682
1985-07-01,0.2222119337689682
1985-10-01,0.2222119337689682
1986-01-01,0.2222119337689682
1986-04-01,0.2222119337689682
1986-07-01,0.2222119337689682
1986-10-01,0.2222119337689682
1987-01-01,0.2222119337689682
1987-04-01,0.2222119337689682
1987-07-01,0.2222119337689682
1987-10-01,0.2222119337689682
1988-01-01,0.2222119337689682
1988-04-01,0.2222119337689682
1988-07-01,0.2222119337689682
1988-10-01,0.2222119337689682
1989-01-01,0.2222119337689682
1989-04-01,0.2222119337689682
1989-07-01,0.2222119337689682
1989-10-01,0.2222119337689682
1990-01-01,0.2222119337689682
1990-04-01,0.2222119337689682
1990-07-01,0.2222119337689682
1990-10-01,0.2222119337689682
1991-01-01,0.2222119337689682
1991-04-01,0.2222119337689682
1991-07-01,0.2222119337689682
1991-10-01,0.2222119337689682
1992-01-01,0.2222119337689682
1992-04-01,0.2222119337689682
1992-07-01,0.2222119337689682
1992-10-01,0.305790652267563
1993-01-01,0.9562750016230062
1993-04-01,1.1879053588070985
1993-07-01,1.4012769332792747
1993-10-01,1.5773820940996823
1994-01-01,1.8107556411615848
1994-04-01,2.0439157854594057
1994-07-01,2.158105384213517
1994-10-01,2.4849704016346053
1995-01-01,2.7407366204586383
1995-04-01,2.859402210730533
1995-07-01,3.0064089627804123
1995-10-01,3.2008899734372505
1996-01-01,3.323873455882195
1996-04-01,3.304729044930686
1996-07-01,3.3775896025034373
1996-10-01,3.4899488605427065
1997-01-01,3.582784013307416
1997-04-01,3.685526524999192
1997-07-01,3.6836859911326094
1997-10-01,3.7351366623631614
1998-01-01,3.585693745391959
1998-04-01,3.5203759771913443
1998-07-01,3.41545284143204
1998-10-01,3.366140612438844
1999-01-01,3.352124479425713
1999-04-01,3.181543618143395
1999-07-01,3.121463041524257
1999-10-01,3.1031159989366137
2000-01-01,3.101532051295316
2000-04-01,2.884549934031545
2000-07-01,2.774511280675529
2000-10-01,2.647832547875865
2001-01-01,2.5844410244609364
2001-04-01,2.567677929514592
2001-07-01,2.5351464427190447
2001-10-01,2.4923697659267217
2002-01-01,2.3777891212437128
2002-04-01,2.373299092112554
2002-07-01,2.323923702834407
2002-10-01,2.3083197967997666
2003-01-01,2.293308960689492
2003-04-01,2.24905964533654
2003-07-01,2.2350435123234083
2003-10-01,2.205258987461076
2004-01-01,2.162635899837695
2004-04-01,2.1213714753913564
2004-07-01,2.0615652783084744
2004-10-01,2.058060760636334
2005-01-01,2.044044627623203
2005-04-01,1.963203639228172
2005-07-01,1.876843055418842
2005-10-01,1.876843055418842
2006-01-01,1.876843055418842
2006-04-01,1.876843055418842
2006-07-01,1.8628269224057108
2006-10-01,1.861074663569641
2007-01-01,1.861074663569641
2007-04-01,1.851194680888909
2007-07-01,1.8866905332515609
2007-10-01,1.8866905332515609
2008-01-01,1.8726744002384288
2008-04-01,1.8627944175576976
2008-07-01,1.8415144545907645
2008-10-01,1.8415144545907645
2009-01-01,1.8415144545907645
2009-04-01,1.8672518809128649
2009-07-01,1.8459719179459315
2009-10-01,1.78840115590179
2010-01-01,1.78840115590179
2010-04-01,1.709219832938308
2010-07-01,1.6669761370186995
2010-10-01,1.6669761370186995
2011-01-01,1.660116991566343
2011-04-01,1.6099663237216035
2011-07-01,1.602046499421771
2011-10-01,1.602046499421771
