date,risk
1975-01-01,0.0571617023265375
1975-04-01,0.0859557087166879
1975-07-01,0.0859557087166879
1975-10-01,0.0859557087166879
1976-01-01,0.0859557087166879
1976-04-01,0.1146076116222506
1976-07-01,0.1146076116222506
1976-10-01,0.1146076116222506
1977-01-01,0.1146076116222506
1977-04-01,0.1146076116222506
1977-07-01,0.1146076116222506
1977-10-01,0.1146076116222506
1978-01-01,0.1146076116222506
1978-04-01,0.1289335630750319
1978-07-01,0.1432595145278133
1978-10-01,0.1432595145278133
1979-01-01,0.1432595145278133
1979-04-01,0.1432595145278133
1979-07-01,0.1575854659805946
1979-10-01,0.1719114174333759
1980-01-01,0.1719114174333759
1980-04-01,0.1719114174333759
1980-07-01,0.1719114174333759
1980-10-01,0.1719114174333759
1981-01-01,0.2005633203389386
1981-04-01,0.2005633203389386
1981-07-01,0.2005633203389386
1981-10-01,0.2005633203389386
1982-01-01,0.2005633203389386
1982-04-01,0.2005633203389386
1982-07-01,0.2005633203389386
1982-10-01,0.2005633203389386
1983-01-01,0.2005633203389386
1983-04-01,0.2005633203389386
1983-07-01,0.2005633203389386
1983-10-01,0.2005633203389386
1984-01-01,0.2005633203389386
1984-04-01,0.2005633203389386
1984-07-01,0.2005633203389386
1984-10-01,0.2005633203389386
1985-01-01,0.2005633203389386
1985-04-01,0.2005633203389386
1985-07-01,0.2005633203389386
1985-10-01,0.2005633203389386
1986-01-01,0.2005633203389386
1986-04-01,0.2005633203389386
1986-07-01,0.2005633203389386
1986-10-01,0.2005633203389386
1987-01-01,0.2005633203389386
1987-04-01,0.2005633203389386
1987-07-01,0.2005633203389386
1987-10-01,0.2005633203389386
1988-01-01,0.2005633203389386
1988-04-01,0.2005633203389386
1988-07-01,0.2005633203389386
1988-10-01,0.2005633203389386
1989-01-01,0.2005633203389386
1989-04-01,0.2005633203389386
1989-07-01,0.2005633203389386
1989-10-01,0.2005633203389386
1990-01-01,0.2005633203389386
1990-04-01,0.2005633203389386
1990-07-01,0.2005633203389386
1990-10-01,0.2005633203389386
1991-01-01,0.2005633203389386
1991-04-01,0.2005633203389386
1991-07-01,0.2005633203389386
1991-10-01,0.2005633203389386
1992-01-01,0.2005633203389386
1992-04-01,0.2005633203389386
1992-07-01,0.2005633203389386
1992-10-01,0.2768389472652174
1993-01-01,0.8716673826593117
1993-04-01,1.0914488070160828
1993-07-01,1.311410208933142
1993-10-01,1.4813181482310875
1994-01-01,1.703822968379893
1994-04-01,1.919218449921814
1994-07-01,2.0335502103899783
1994-10-01,2.335610850571056
1995-01-01,2.5542202146491264
1995-04-01,2.665185702624056
1995-07-01,2.79949073273744
1995-10-01,2.978786146006341
1996-01-01,3.08963906490154
1996-04-01,3.066779201956773
1996-07-01,3.139392213017528
1996-10-01,3.2410939956088947
1997-01-01,3.328650531398969
1997-04-01,3.424605911839451
1997-07-01,3.424051645305797
1997-10-01,3.474126869879981
1998-01-01,3.3371636249335883
1998-04-01,3.277971865476026
1998-07-01,3.1802229326232228
1998-10-01,3.135181399533372
1999-01-01,3.122472128375143
1999-04-01,2.9571598209055265
1999-07-01,2.901259977759157
1999-10-01,2.8828511022338543
2000-01-01,2.8798442706922
2000-04-01,2.6825442131804578
2000-07-01,2.5798940345359207
2000-10-01,2.464551278367016
2001-01-01,2.405978295021608
2001-04-01,2.3905762510379605
2001-07-01,2.3604926406754068
2001-10-01,2.32061871981292
2002-01-01,2.2133927624604586
2002-04-01,2.208496937854357
2002-07-01,2.162633226676788
2002-10-01,2.146782756330749
2003-01-01,2.1333530075677785
2003-04-01,2.090554218607597
2003-07-01,2.077844947449368
2003-10-01,2.0504541099122338
2004-01-01,2.010385949015717
2004-04-01,1.9720345899167064
2004-07-01,1.9177842548536304
2004-10-01,1.913839664412276
2005-01-01,1.9011303932540469
2005-04-01,1.829827837595216
2005-07-01,1.7504817473530658
2005-10-01,1.7504817473530658
2006-01-01,1.7504817473530658
2006-04-01,1.7504817473530658
2006-07-01,1.737772476194837
2006-10-01,1.73580018097416
2007-01-01,1.73580018097416
2007-04-01,1.727007962502367
2007-07-01,1.7546264885222125
2007-10-01,1.7546264885222125
2008-01-01,1.7419172173639836
2008-04-01,1.7331249988921913
2008-07-01,1.7135020081187984
2008-10-01,1.7135020081187984
2009-01-01,1.7135020081187984
2009-04-01,1.7523033655525269
2009-07-01,1.732680374779134
2009-10-01,1.680004644469378
2010-01-01,1.680004644469378
2010-04-01,1.6044881306962944
2010-07-01,1.564853591280844
2010-10-01,1.564853591280844
2011-01-01,1.5583680029031066
2011-04-01,1.5160802799013824
2011-07-01,1.5113615396615292
2011-10-01,1.5113615396615292
2012-01-01,1.5113615396615292
2012-04-01,1.5035923782861509
2012-07-01,1.483969387512758
2012-10-01,1.483969387512758
2013-01-01,1.483969387512758
2013-04-01,1.483969387512758
2013-07-01,1.4191800420966052
2013-10-01,1.4191800420966052
2014-01-01,1.4191800420966052
2014-04-01,1.4191800420966052
2014-07-01,1.4057502933336348
2014-10-01,1.4057502933336348
2015-01-01,1.39135556186231
2015-04-01,1.39135556186231
2015-07-01,1.39135556186231
2015-10-01,1.39135556186231
2016-01-01,1.39135556186231
2016-04-01,1.39135556186231
2016-07-01,1.39135556186231
2016-10-01,1.39135556186231
2017-01-01,1.39135556186231
2017-04-01,1.3717325710889172
2017-07-01,1.3521095803155243
2017-10-01,1.3521095803155243
2018-01-01,1.338679831552554
2018-04-01,1.2616404365727802
2018-07-01,1.2616404365727802
2018-10-01,1.2158564127191185
2019-01-01,1.1929644007922875
2019-04-01,1.1929644007922875
2019-07-01,1.1929644007922875
2019-10-01,1.1795346520293168
2020-01-01,1.1795346520293168
2020-04-01,1.1730490636515798
2020-07-01,1.1730490636515798
2020-10-01,1.17762880400076
2021-01-01,1.1363745750034948
2021-04-01,1.116751584230102
2021-07-01,1.0591726583448036
2021-10-01,1.0591726583448036
2022-01-01,1.0591726583448036
2022-04-01,1.0447779268734791
2022-07-01,1.0447779268734791
